1.579800,-1.579800,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579800,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579800,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579800,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579800,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579800,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579800,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579800,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579800,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579800,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579800,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579800,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579800,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579800,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579800,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579800,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579800,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579800,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579800,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579800,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579800,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579800,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579800,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579800,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579800,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579800,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579800,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579800,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579800,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579800,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579799,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579799,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579799,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579799,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579799,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579799,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579799,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579799,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579799,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579799,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579798,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579798,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579798,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579798,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579798,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579797,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579797,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579797,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579797,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579796,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579796,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579796,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579795,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579795,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579795,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579794,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579794,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579793,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579793,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579792,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579792,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579791,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579791,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579790,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579790,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579789,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579788,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579788,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579787,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579786,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579785,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579784,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579783,0,-0.349100,0,1.570800,0.785400
