0,0,0,-0.018383,0,0,0
0,0,0,-0.0184644,0,0,0
0,0,0,-0.0185461,0,0,0
0,0,0,-0.0186278,0,0,0
0,0,0,-0.0187098,0,0,0
0,0,0,-0.0187919,0,0,0
0,0,0,-0.0188742,0,0,0
0,0,0,-0.0189566,0,0,0
0,0,0,-0.0190392,0,0,0
0,0,0,-0.0191219,0,0,0
0,0,0,-0.0192049,0,0,0
0,0,0,-0.0192879,0,0,0
0,0,0,-0.0193712,0,0,0
0,0,0,-0.0194546,0,0,0
0,0,0,-0.0195381,0,0,0
0,0,0,-0.0196219,0,0,0
0,0,0,-0.0197057,0,0,0
0,0,0,-0.0197898,0,0,0
0,0,0,-0.019874,0,0,0
0,0,0,-0.0199583,0,0,0
0,0,0,-0.0200429,0,0,0
0,0,0,-0.0201275,0,0,0
0,0,0,-0.0202124,0,0,0
0,0,0,-0.0202974,0,0,0
0,0,0,-0.0203825,0,0,0
0,0,0,-0.0204679,0,0,0
0,0,0,-0.0205533,0,0,0
0,0,0,-0.020639,0,0,0
0,0,0,-0.0207248,0,0,0
0,0,0,-0.0208107,0,0,0
0,0,0,-0.0208968,0,0,0
0,0,0,-0.0209831,0,0,0
0,0,0,-0.0210695,0,0,0
0,0,0,-0.0211561,0,0,0
0,0,0,-0.0212428,0,0,0
0,0,0,-0.0213297,0,0,0
0,0,0,-0.0214168,0,0,0
0,0,0,-0.021504,0,0,0
0,0,0,-0.0215913,0,0,0
0,0,0,-0.0216789,0,0,0
0,0,0,-0.0217665,0,0,0
0,0,0,-0.0218544,0,0,0
0,0,0,-0.0219424,0,0,0
0,0,0,-0.0220305,0,0,0
0,0,0,-0.0221188,0,0,0
0,0,0,-0.0222073,0,0,0
0,0,0,-0.0222959,0,0,0
0,0,0,-0.0223847,0,0,0
0,0,0,-0.0224736,0,0,0
0,0,0,-0.0225627,0,0,0
0,0,0,-0.0226519,0,0,0
0,0,0,-0.0227413,0,0,0
0,0,0,-0.0228308,0,0,0
0,0,0,-0.0229205,0,0,0
0,0,0,-0.0230104,0,0,0
0,0,0,-0.0231004,0,0,0
0,0,0,-0.0231905,0,0,0
0,0,0,-0.0232808,0,0,0
0,0,0,-0.0233713,0,0,0
0,0,0,-0.0234619,0,0,0
0,0,0,-0.0235527,0,0,0
0,0,0,-0.0236436,0,0,0
0,0,0,-0.0237347,0,0,0
0,0,0,-0.0238259,0,0,0
0,0,0,-0.0239173,0,0,0
0,0,0,-0.0240088,0,0,0
0,0,0,-0.0241005,0,0,0
0,0,0,-0.0241924,0,0,0
0,0,0,-0.0242844,0,0,0
0,0,0,-0.0243765,0,0,0
0,0,0,-0.0244688,0,0,0
0,0,0,-0.0245612,0,0,0
0,0,0,-0.0246538,0,0,0
0,0,0,-0.0247466,0,0,0
0,0,0,-0.0248395,0,0,0
0,0,0,-0.0249325,0,0,0
0,0,0,-0.0250257,0,0,0
0,0,0,-0.025119,0,0,0
0,0,0,-0.0252125,0,0,0
0,0,0,-0.0253062,0,0,0
0,0,0,-0.0254,0,0,0
0,0,0,-0.0254939,0,0,0
0,0,0,-0.025588,0,0,0
0,0,0,-0.0256823,0,0,0
0,0,0,-0.0257766,0,0,0
0,0,0,-0.0258712,0,0,0
0,0,0,-0.0259659,0,0,0
0,0,0,-0.0260607,0,0,0
0,0,0,-0.0261557,0,0,0
0,0,0,-0.0262508,0,0,0
0,0,0,-0.0263461,0,0,0
0,0,0,-0.0264415,0,0,0
0,0,0,-0.0265371,0,0,0
0,0,0,-0.0266328,0,0,0
0,0,0,-0.0267287,0,0,0
0,0,0,-0.0268247,0,0,0
0,0,0,-0.0269209,0,0,0
0,0,0,-0.0270172,0,0,0
0,0,0,-0.0271136,0,0,0
0,0,0,-0.0272102,0,0,0
0,0,0,-0.027307,0,0,0
0,0,0,-0.0274038,0,0,0
0,0,0,-0.0275009,0,0,0
0,0,0,-0.0275981,0,0,0
0,0,0,-0.0276954,0,0,0
0,0,0,-0.0277929,0,0,0
0,0,0,-0.0278905,0,0,0
0,0,0,-0.0279882,0,0,0
0,0,0,-0.0280861,0,0,0
0,0,0,-0.0281842,0,0,0
0,0,0,-0.0282824,0,0,0
0,0,0,-0.0283807,0,0,0
0,0,0,-0.0284792,0,0,0
0,0,0,-0.0285778,0,0,0
0,0,0,-0.0286766,0,0,0
0,0,0,-0.0287755,0,0,0
0,0,0,-0.0288746,0,0,0
0,0,0,-0.0289737,0,0,0
0,0,0,-0.0290731,0,0,0
0,0,0,-0.0291726,0,0,0
0,0,0,-0.0292722,0,0,0
0,0,0,-0.029372,0,0,0
0,0,0,-0.0294719,0,0,0
0,0,0,-0.0295719,0,0,0
0,0,0,-0.0296721,0,0,0
0,0,0,-0.0297724,0,0,0
0,0,0,-0.0298729,0,0,0
0,0,0,-0.0299735,0,0,0
0,0,0,-0.0300743,0,0,0
0,0,0,-0.0301751,0,0,0
0,0,0,-0.0302762,0,0,0
0,0,0,-0.0303774,0,0,0
0,0,0,-0.0304787,0,0,0
0,0,0,-0.0305801,0,0,0
0,0,0,-0.0306817,0,0,0
0,0,0,-0.0307834,0,0,0
0,0,0,-0.0308853,0,0,0
0,0,0,-0.0309873,0,0,0
0,0,0,-0.0310895,0,0,0
0,0,0,-0.0311917,0,0,0
0,0,0,-0.0312942,0,0,0
0,0,0,-0.0313967,0,0,0
0,0,0,-0.0314994,0,0,0
0,0,0,-0.0316023,0,0,0
0,0,0,-0.0317052,0,0,0
0,0,0,-0.0318083,0,0,0
0,0,0,-0.0319116,0,0,0
0,0,0,-0.032015,0,0,0
0,0,0,-0.0321185,0,0,0
0,0,0,-0.0322222,0,0,0
0,0,0,-0.032326,0,0,0
0,0,0,-0.0324299,0,0,0
0,0,0,-0.032534,0,0,0
0,0,0,-0.0326382,0,0,0
0,0,0,-0.0327425,0,0,0
0,0,0,-0.032847,0,0,0
0,0,0,-0.0329516,0,0,0
0,0,0,-0.0330563,0,0,0
0,0,0,-0.0331612,0,0,0
0,0,0,-0.0332662,0,0,0
0,0,0,-0.0333713,0,0,0
0,0,0,-0.0334766,0,0,0
0,0,0,-0.033582,0,0,0
0,0,0,-0.0336876,0,0,0
0,0,0,-0.0337933,0,0,0
0,0,0,-0.0338991,0,0,0
0,0,0,-0.034005,0,0,0
0,0,0,-0.0341111,0,0,0
0,0,0,-0.0342173,0,0,0
0,0,0,-0.0343237,0,0,0
0,0,0,-0.0344301,0,0,0
0,0,0,-0.0345368,0,0,0
0,0,0,-0.0346435,0,0,0
0,0,0,-0.0347504,0,0,0
0,0,0,-0.0348574,0,0,0
0,0,0,-0.0349645,0,0,0
0,0,0,-0.0350718,0,0,0
0,0,0,-0.0351792,0,0,0
0,0,0,-0.0352867,0,0,0
0,0,0,-0.0353943,0,0,0
0,0,0,-0.0355021,0,0,0
0,0,0,-0.0356101,0,0,0
0,0,0,-0.0357181,0,0,0
0,0,0,-0.0358263,0,0,0
0,0,0,-0.0359346,0,0,0
0,0,0,-0.036043,0,0,0
0,0,0,-0.0361516,0,0,0
0,0,0,-0.0362603,0,0,0
0,0,0,-0.0363691,0,0,0
0,0,0,-0.0364781,0,0,0
0,0,0,-0.0365871,0,0,0
0,0,0,-0.0366963,0,0,0
0,0,0,-0.0368057,0,0,0
0,0,0,-0.0369151,0,0,0
0,0,0,-0.0370247,0,0,0
0,0,0,-0.0371344,0,0,0
0,0,0,-0.0372443,0,0,0
0,0,0,-0.0373542,0,0,0
0,0,0,-0.0374643,0,0,0
0,0,0,-0.0375746,0,0,0
0,0,0,-0.0376849,0,0,0
0,0,0,-0.0377954,0,0,0
0,0,0,-0.037906,0,0,0
0,0,0,-0.0380167,0,0,0
0,0,0,-0.0381276,0,0,0
0,0,0,-0.0382385,0,0,0
0,0,0,-0.0383496,0,0,0
0,0,0,-0.0384608,0,0,0
0,0,0,-0.0385722,0,0,0
0,0,0,-0.0386837,0,0,0
0,0,0,-0.0387953,0,0,0
0,0,0,-0.038907,0,0,0
0,0,0,-0.0390188,0,0,0
0,0,0,-0.0391308,0,0,0
0,0,0,-0.0392429,0,0,0
0,0,0,-0.0393551,0,0,0
0,0,0,-0.0394674,0,0,0
0,0,0,-0.0395799,0,0,0
0,0,0,-0.0396925,0,0,0
0,0,0,-0.0398052,0,0,0
0,0,0,-0.039918,0,0,0
0,0,0,-0.0400309,0,0,0
0,0,0,-0.040144,0,0,0
0,0,0,-0.0402572,0,0,0
0,0,0,-0.0403705,0,0,0
0,0,0,-0.0404839,0,0,0
0,0,0,-0.0405975,0,0,0
0,0,0,-0.0407111,0,0,0
0,0,0,-0.0408249,0,0,0
0,0,0,-0.0409388,0,0,0
0,0,0,-0.0410529,0,0,0
0,0,0,-0.041167,0,0,0
0,0,0,-0.0412813,0,0,0
0,0,0,-0.0413956,0,0,0
0,0,0,-0.0415102,0,0,0
0,0,0,-0.0416248,0,0,0
0,0,0,-0.0417395,0,0,0
0,0,0,-0.0418544,0,0,0
0,0,0,-0.0419693,0,0,0
0,0,0,-0.0420844,0,0,0
0,0,0,-0.0421997,0,0,0
0,0,0,-0.042315,0,0,0
0,0,0,-0.0424304,0,0,0
0,0,0,-0.042546,0,0,0
0,0,0,-0.0426617,0,0,0
0,0,0,-0.0427775,0,0,0
0,0,0,-0.0428934,0,0,0
0,0,0,-0.0430094,0,0,0
0,0,0,-0.0431255,0,0,0
0,0,0,-0.0432418,0,0,0
0,0,0,-0.0433582,0,0,0
0,0,0,-0.0434746,0,0,0
0,0,0,-0.0435912,0,0,0
0,0,0,-0.043708,0,0,0
0,0,0,-0.0438248,0,0,0
0,0,0,-0.0439417,0,0,0
0,0,0,-0.0440588,0,0,0
0,0,0,-0.044176,0,0,0
0,0,0,-0.0442932,0,0,0
0,0,0,-0.0444106,0,0,0
0,0,0,-0.0445282,0,0,0
0,0,0,-0.0446458,0,0,0
0,0,0,-0.0447635,0,0,0
0,0,0,-0.0448814,0,0,0
0,0,0,-0.0449993,0,0,0
0,0,0,-0.0451174,0,0,0
0,0,0,-0.0452356,0,0,0
0,0,0,-0.0453539,0,0,0
0,0,0,-0.0454723,0,0,0
0,0,0,-0.0455908,0,0,0
0,0,0,-0.0457094,0,0,0
0,0,0,-0.0458282,0,0,0
0,0,0,-0.045947,0,0,0
0,0,0,-0.046066,0,0,0
0,0,0,-0.046185,0,0,0
0,0,0,-0.0463042,0,0,0
0,0,0,-0.0464235,0,0,0
0,0,0,-0.0465429,0,0,0
0,0,0,-0.0466624,0,0,0
0,0,0,-0.046782,0,0,0
0,0,0,-0.0469017,0,0,0
0,0,0,-0.0470215,0,0,0
0,0,0,-0.0471415,0,0,0
0,0,0,-0.0472615,0,0,0
0,0,0,-0.0473817,0,0,0
0,0,0,-0.0475019,0,0,0
0,0,0,-0.0476223,0,0,0
0,0,0,-0.0477428,0,0,0
0,0,0,-0.0478633,0,0,0
0,0,0,-0.047984,0,0,0
0,0,0,-0.0481048,0,0,0
0,0,0,-0.0482257,0,0,0
0,0,0,-0.0483467,0,0,0
0,0,0,-0.0484678,0,0,0
0,0,0,-0.048589,0,0,0
0,0,0,-0.0487103,0,0,0
0,0,0,-0.0488318,0,0,0
0,0,0,-0.0489533,0,0,0
