1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617999,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617999,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617999,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617999,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617999,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617999,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617999,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617999,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617999,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617999,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617999,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617999,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617999,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617999,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617998,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617998,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617998,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617998,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617998,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617998,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617998,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617998,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617997,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617997,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617997,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617997,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617997,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617997,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617996,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617996,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617996,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617996,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617995,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617995,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617995,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617995,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617994,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617994,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617994,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617994,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617993,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617993,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617993,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617992,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617992,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617991,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617991,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617991,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617990,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617990,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617989,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617989,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617988,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617988,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617987,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617987,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617986,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617986,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617985,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617985,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617984,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617983,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617983,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617982,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617981,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617981,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617980,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617979,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617979,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617978,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617977,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617976,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617975,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617974,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617974,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617973,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617972,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617971,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617970,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617969,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617968,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617967,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617966,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617965,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617963,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617962,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617961,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617960,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617959,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617957,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617956,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617955,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617953,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617952,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617951,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617949,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617948,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617946,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617945,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617943,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617941,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617940,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617938,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617936,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617935,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617933,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617931,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617929,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617927,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617925,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617923,1.570800,0.785400
