1.5708,0,0,-1.5708,0,1.5708,-0.0401484
1.5708,0,0,-1.5708,0,1.5708,-0.0404974
1.5708,0,0,-1.5708,0,1.5708,-0.0408485
1.5708,0,0,-1.5708,0,1.5708,-0.0412018
1.5708,0,0,-1.5708,0,1.5708,-0.0415572
1.5708,0,0,-1.5708,0,1.5708,-0.0419148
1.5708,0,0,-1.5708,0,1.5708,-0.0422745
1.5708,0,0,-1.5708,0,1.5708,-0.0426365
1.5708,0,0,-1.5708,0,1.5708,-0.0430006
1.5708,0,0,-1.5708,0,1.5708,-0.0433669
1.5708,0,0,-1.5708,0,1.5708,-0.0437354
1.5708,0,0,-1.5708,0,1.5708,-0.0441061
1.5708,0,0,-1.5708,0,1.5708,-0.044479
1.5708,0,0,-1.5708,0,1.5708,-0.0448541
1.5708,0,0,-1.5708,0,1.5708,-0.0452315
1.5708,0,0,-1.5708,0,1.5708,-0.0456111
1.5708,0,0,-1.5708,0,1.5708,-0.0459929
1.5708,0,0,-1.5708,0,1.5708,-0.046377
1.5708,0,0,-1.5708,0,1.5708,-0.0467633
1.5708,0,0,-1.5708,0,1.5708,-0.0471519
1.5708,0,0,-1.5708,0,1.5708,-0.0475428
1.5708,0,0,-1.5708,0,1.5708,-0.0479359
1.5708,0,0,-1.5708,0,1.5708,-0.0483314
1.5708,0,0,-1.5708,0,1.5708,-0.0487291
1.5708,0,0,-1.5708,0,1.5708,-0.0491291
1.5708,0,0,-1.5708,0,1.5708,-0.0495314
1.5708,0,0,-1.5708,0,1.5708,-0.049936
1.5708,0,0,-1.5708,0,1.5708,-0.0503429
1.5708,0,0,-1.5708,0,1.5708,-0.0507522
1.5708,0,0,-1.5708,0,1.5708,-0.0511638
1.5708,0,0,-1.5708,0,1.5708,-0.0515777
1.5708,0,0,-1.5708,0,1.5708,-0.0519939
1.5708,0,0,-1.5708,0,1.5708,-0.0524125
1.5708,0,0,-1.5708,0,1.5708,-0.0528335
1.5708,0,0,-1.5708,0,1.5708,-0.0532569
1.5708,0,0,-1.5708,0,1.5708,-0.0536826
1.5708,0,0,-1.5708,0,1.5708,-0.0541106
1.5708,0,0,-1.5708,0,1.5708,-0.0545411
