1.579800,-0.000000,0,-0.349100,0,1.570800,0.785400
1.579800,0.000000,0,-0.349100,0,1.570800,0.785400
1.579800,0.000000,0,-0.349100,0,1.570800,0.785400
1.579800,0.000000,0,-0.349100,0,1.570800,0.785400
1.579800,0.000000,0,-0.349100,0,1.570800,0.785400
1.579800,0.000000,0,-0.349100,0,1.570800,0.785400
1.579800,0.000000,0,-0.349100,0,1.570800,0.785400
1.579800,0.000000,0,-0.349100,0,1.570800,0.785400
1.579800,0.000000,0,-0.349100,0,1.570800,0.785400
1.579800,0.000000,0,-0.349100,0,1.570800,0.785400
1.579800,0.000000,0,-0.349100,0,1.570800,0.785400
1.579800,0.000000,0,-0.349100,0,1.570800,0.785400
1.579800,0.000000,0,-0.349100,0,1.570800,0.785400
1.579800,0.000000,0,-0.349100,0,1.570800,0.785400
1.579800,0.000000,0,-0.349100,0,1.570800,0.785400
1.579800,0.000000,0,-0.349100,0,1.570800,0.785400
1.579800,0.000000,0,-0.349100,0,1.570800,0.785400
1.579800,0.000000,0,-0.349100,0,1.570800,0.785400
1.579800,0.000000,0,-0.349100,0,1.570800,0.785400
1.579800,0.000000,0,-0.349100,0,1.570800,0.785400
1.579800,0.000000,0,-0.349100,0,1.570800,0.785400
1.579800,0.000000,0,-0.349100,0,1.570800,0.785400
1.579800,0.000000,0,-0.349100,0,1.570800,0.785400
1.579800,0.000001,0,-0.349100,0,1.570800,0.785400
1.579800,0.000001,0,-0.349100,0,1.570800,0.785400
1.579800,0.000001,0,-0.349100,0,1.570800,0.785400
1.579800,0.000001,0,-0.349100,0,1.570800,0.785400
1.579800,0.000001,0,-0.349100,0,1.570800,0.785400
1.579800,0.000001,0,-0.349100,0,1.570800,0.785400
1.579800,0.000001,0,-0.349100,0,1.570800,0.785400
1.579800,0.000002,0,-0.349100,0,1.570800,0.785400
1.579800,0.000002,0,-0.349100,0,1.570800,0.785400
1.579800,0.000002,0,-0.349100,0,1.570800,0.785400
1.579800,0.000002,0,-0.349100,0,1.570800,0.785400
1.579800,0.000003,0,-0.349100,0,1.570800,0.785400
1.579800,0.000003,0,-0.349100,0,1.570800,0.785400
1.579800,0.000003,0,-0.349100,0,1.570800,0.785400
1.579800,0.000004,0,-0.349100,0,1.570800,0.785400
1.579800,0.000004,0,-0.349100,0,1.570800,0.785400
1.579800,0.000005,0,-0.349100,0,1.570800,0.785400
1.579800,0.000005,0,-0.349100,0,1.570800,0.785400
1.579800,0.000006,0,-0.349100,0,1.570800,0.785400
1.579800,0.000006,0,-0.349100,0,1.570800,0.785400
1.579800,0.000007,0,-0.349100,0,1.570800,0.785400
1.579800,0.000007,0,-0.349100,0,1.570800,0.785400
1.579800,0.000008,0,-0.349100,0,1.570800,0.785400
1.579800,0.000009,0,-0.349100,0,1.570800,0.785400
1.579800,0.000010,0,-0.349100,0,1.570800,0.785400
1.579800,0.000010,0,-0.349100,0,1.570800,0.785400
1.579800,0.000011,0,-0.349100,0,1.570800,0.785400
1.579800,0.000012,0,-0.349100,0,1.570800,0.785400
1.579800,0.000013,0,-0.349100,0,1.570800,0.785400
1.579800,0.000014,0,-0.349100,0,1.570800,0.785400
1.579800,0.000015,0,-0.349100,0,1.570800,0.785400
1.579800,0.000017,0,-0.349100,0,1.570800,0.785400
1.579800,0.000018,0,-0.349100,0,1.570800,0.785400
1.579800,0.000019,0,-0.349100,0,1.570800,0.785400
1.579800,0.000021,0,-0.349100,0,1.570800,0.785400
1.579800,0.000022,0,-0.349100,0,1.570800,0.785400
1.579800,0.000024,0,-0.349100,0,1.570800,0.785400
1.579800,0.000025,0,-0.349100,0,1.570800,0.785400
1.579800,0.000027,0,-0.349100,0,1.570800,0.785400
1.579800,0.000029,0,-0.349100,0,1.570800,0.785400
1.579800,0.000031,0,-0.349100,0,1.570800,0.785400
1.579800,0.000033,0,-0.349100,0,1.570800,0.785400
1.579800,0.000035,0,-0.349100,0,1.570800,0.785400
1.579800,0.000037,0,-0.349100,0,1.570800,0.785400
1.579800,0.000039,0,-0.349100,0,1.570800,0.785400
1.579800,0.000042,0,-0.349100,0,1.570800,0.785400
1.579800,0.000044,0,-0.349100,0,1.570800,0.785400
1.579800,0.000047,0,-0.349100,0,1.570800,0.785400
1.579800,0.000049,0,-0.349100,0,1.570800,0.785400
1.579800,0.000052,0,-0.349100,0,1.570800,0.785400
1.579800,0.000055,0,-0.349100,0,1.570800,0.785400
1.579800,0.000058,0,-0.349100,0,1.570800,0.785400
1.579800,0.000061,0,-0.349100,0,1.570800,0.785400
1.579800,0.000065,0,-0.349100,0,1.570800,0.785400
1.579800,0.000068,0,-0.349100,0,1.570800,0.785400
1.579800,0.000072,0,-0.349100,0,1.570800,0.785400
1.579800,0.000076,0,-0.349100,0,1.570800,0.785400
1.579800,0.000079,0,-0.349100,0,1.570800,0.785400
1.579800,0.000084,0,-0.349100,0,1.570800,0.785400
1.579800,0.000088,0,-0.349100,0,1.570800,0.785400
1.579800,0.000092,0,-0.349100,0,1.570800,0.785400
1.579800,0.000097,0,-0.349100,0,1.570800,0.785400
1.579800,0.000101,0,-0.349100,0,1.570800,0.785400
1.579800,0.000106,0,-0.349100,0,1.570800,0.785400
1.579800,0.000111,0,-0.349100,0,1.570800,0.785400
1.579800,0.000116,0,-0.349100,0,1.570800,0.785400
1.579800,0.000122,0,-0.349100,0,1.570800,0.785400
1.579800,0.000127,0,-0.349100,0,1.570800,0.785400
