-4.72587e-07,0,0,0,0,0,0
-4.87354e-07,0,0,0,0,0,0
-5.02425e-07,0,0,0,0,0,0
-5.17804e-07,0,0,0,0,0,0
-5.33493e-07,0,0,0,0,0,0
-5.49496e-07,0,0,0,0,0,0
-5.65816e-07,0,0,0,0,0,0
-5.82456e-07,0,0,0,0,0,0
-5.99419e-07,0,0,0,0,0,0
-6.16708e-07,0,0,0,0,0,0
-6.34327e-07,0,0,0,0,0,0
-6.52277e-07,0,0,0,0,0,0
-6.70564e-07,0,0,0,0,0,0
-6.89188e-07,0,0,0,0,0,0
-7.08155e-07,0,0,0,0,0,0
-7.27466e-07,0,0,0,0,0,0
-7.47125e-07,0,0,0,0,0,0
-7.67136e-07,0,0,0,0,0,0
-7.875e-07,0,0,0,0,0,0
-8.08221e-07,0,0,0,0,0,0
-8.29303e-07,0,0,0,0,0,0
-8.50749e-07,0,0,0,0,0,0
-8.7256e-07,0,0,0,0,0,0
-8.94742e-07,0,0,0,0,0,0
-9.17296e-07,0,0,0,0,0,0
-9.40226e-07,0,0,0,0,0,0
-9.63535e-07,0,0,0,0,0,0
-9.87226e-07,0,0,0,0,0,0
-1.0113e-06,0,0,0,0,0,0
-1.03577e-06,0,0,0,0,0,0
-1.06062e-06,0,0,0,0,0,0
-1.08587e-06,0,0,0,0,0,0
-1.11152e-06,0,0,0,0,0,0
-1.13757e-06,0,0,0,0,0,0
-1.16402e-06,0,0,0,0,0,0
-1.19088e-06,0,0,0,0,0,0
-1.21815e-06,0,0,0,0,0,0
-1.24583e-06,0,0,0,0,0,0
-1.27393e-06,0,0,0,0,0,0
-1.30245e-06,0,0,0,0,0,0
-1.33139e-06,0,0,0,0,0,0
-1.36075e-06,0,0,0,0,0,0
-1.39055e-06,0,0,0,0,0,0
-1.42077e-06,0,0,0,0,0,0
-1.45143e-06,0,0,0,0,0,0
-1.48253e-06,0,0,0,0,0,0
-1.51407e-06,0,0,0,0,0,0
-1.54606e-06,0,0,0,0,0,0
-1.57849e-06,0,0,0,0,0,0
-1.61137e-06,0,0,0,0,0,0
-1.6447e-06,0,0,0,0,0,0
-1.67849e-06,0,0,0,0,0,0
-1.71274e-06,0,0,0,0,0,0
-1.74746e-06,0,0,0,0,0,0
-1.78264e-06,0,0,0,0,0,0
-1.81829e-06,0,0,0,0,0,0
-1.85441e-06,0,0,0,0,0,0
-1.891e-06,0,0,0,0,0,0
-1.92808e-06,0,0,0,0,0,0
-1.96563e-06,0,0,0,0,0,0
-2.00367e-06,0,0,0,0,0,0
-2.0422e-06,0,0,0,0,0,0
-2.08122e-06,0,0,0,0,0,0
-2.12073e-06,0,0,0,0,0,0
-2.16074e-06,0,0,0,0,0,0
-2.20125e-06,0,0,0,0,0,0
-2.24226e-06,0,0,0,0,0,0
-2.28377e-06,0,0,0,0,0,0
-2.3258e-06,0,0,0,0,0,0
-2.36834e-06,0,0,0,0,0,0
-2.4114e-06,0,0,0,0,0,0
-2.45497e-06,0,0,0,0,0,0
-2.49906e-06,0,0,0,0,0,0
-2.54368e-06,0,0,0,0,0,0
-2.58883e-06,0,0,0,0,0,0
-2.63451e-06,0,0,0,0,0,0
-2.68072e-06,0,0,0,0,0,0
-2.72747e-06,0,0,0,0,0,0
-2.77477e-06,0,0,0,0,0,0
-2.8226e-06,0,0,0,0,0,0
-2.87098e-06,0,0,0,0,0,0
-2.91991e-06,0,0,0,0,0,0
-2.96939e-06,0,0,0,0,0,0
-3.01943e-06,0,0,0,0,0,0
-3.07003e-06,0,0,0,0,0,0
-3.12119e-06,0,0,0,0,0,0
-3.17291e-06,0,0,0,0,0,0
-3.2252e-06,0,0,0,0,0,0
-3.27807e-06,0,0,0,0,0,0
-3.33151e-06,0,0,0,0,0,0
-3.38552e-06,0,0,0,0,0,0
-3.44012e-06,0,0,0,0,0,0
-3.4953e-06,0,0,0,0,0,0
-3.55107e-06,0,0,0,0,0,0
-3.60742e-06,0,0,0,0,0,0
-3.66437e-06,0,0,0,0,0,0
-3.72192e-06,0,0,0,0,0,0
-3.78006e-06,0,0,0,0,0,0
-3.83881e-06,0,0,0,0,0,0
-3.89816e-06,0,0,0,0,0,0
-3.95813e-06,0,0,0,0,0,0
-4.0187e-06,0,0,0,0,0,0
-4.07989e-06,0,0,0,0,0,0
-4.14169e-06,0,0,0,0,0,0
-4.20412e-06,0,0,0,0,0,0
-4.26717e-06,0,0,0,0,0,0
-4.33085e-06,0,0,0,0,0,0
-4.39516e-06,0,0,0,0,0,0
-4.4601e-06,0,0,0,0,0,0
-4.52567e-06,0,0,0,0,0,0
-4.59189e-06,0,0,0,0,0,0
-4.65875e-06,0,0,0,0,0,0
-4.72626e-06,0,0,0,0,0,0
-4.79441e-06,0,0,0,0,0,0
-4.86322e-06,0,0,0,0,0,0
-4.93268e-06,0,0,0,0,0,0
-5.0028e-06,0,0,0,0,0,0
-5.07358e-06,0,0,0,0,0,0
-5.14502e-06,0,0,0,0,0,0
-5.21713e-06,0,0,0,0,0,0
-5.28992e-06,0,0,0,0,0,0
-5.36337e-06,0,0,0,0,0,0
-5.4375e-06,0,0,0,0,0,0
-5.51232e-06,0,0,0,0,0,0
-5.58781e-06,0,0,0,0,0,0
-5.66399e-06,0,0,0,0,0,0
-5.74087e-06,0,0,0,0,0,0
-5.81843e-06,0,0,0,0,0,0
-5.89669e-06,0,0,0,0,0,0
-5.97564e-06,0,0,0,0,0,0
-6.0553e-06,0,0,0,0,0,0
-6.13566e-06,0,0,0,0,0,0
-6.21673e-06,0,0,0,0,0,0
-6.29851e-06,0,0,0,0,0,0
-6.38101e-06,0,0,0,0,0,0
-6.46422e-06,0,0,0,0,0,0
-6.54815e-06,0,0,0,0,0,0
-6.63281e-06,0,0,0,0,0,0
-6.71819e-06,0,0,0,0,0,0
-6.8043e-06,0,0,0,0,0,0
-6.89114e-06,0,0,0,0,0,0
-6.97872e-06,0,0,0,0,0,0
-7.06704e-06,0,0,0,0,0,0
-7.1561e-06,0,0,0,0,0,0
-7.2459e-06,0,0,0,0,0,0
-7.33645e-06,0,0,0,0,0,0
-7.42775e-06,0,0,0,0,0,0
-7.51981e-06,0,0,0,0,0,0
-7.61262e-06,0,0,0,0,0,0
-7.7062e-06,0,0,0,0,0,0
-7.80054e-06,0,0,0,0,0,0
-7.89564e-06,0,0,0,0,0,0
-7.99152e-06,0,0,0,0,0,0
-8.08816e-06,0,0,0,0,0,0
-8.18558e-06,0,0,0,0,0,0
-8.28379e-06,0,0,0,0,0,0
-8.38277e-06,0,0,0,0,0,0
-8.48254e-06,0,0,0,0,0,0
-8.58309e-06,0,0,0,0,0,0
-8.68444e-06,0,0,0,0,0,0
-8.78658e-06,0,0,0,0,0,0
-8.88952e-06,0,0,0,0,0,0
-8.99326e-06,0,0,0,0,0,0
-9.09781e-06,0,0,0,0,0,0
-9.20316e-06,0,0,0,0,0,0
-9.30932e-06,0,0,0,0,0,0
-9.41629e-06,0,0,0,0,0,0
-9.52408e-06,0,0,0,0,0,0
-9.63269e-06,0,0,0,0,0,0
-9.74212e-06,0,0,0,0,0,0
-9.85237e-06,0,0,0,0,0,0
-9.96346e-06,0,0,0,0,0,0
-1.00754e-05,0,0,0,0,0,0
-1.01881e-05,0,0,0,0,0,0
-1.03017e-05,0,0,0,0,0,0
-1.04161e-05,0,0,0,0,0,0
-1.05314e-05,0,0,0,0,0,0
-1.06475e-05,0,0,0,0,0,0
-1.07645e-05,0,0,0,0,0,0
-1.08823e-05,0,0,0,0,0,0
-1.1001e-05,0,0,0,0,0,0
-1.11205e-05,0,0,0,0,0,0
-1.12409e-05,0,0,0,0,0,0
-1.13622e-05,0,0,0,0,0,0
-1.14843e-05,0,0,0,0,0,0
-1.16074e-05,0,0,0,0,0,0
-1.17312e-05,0,0,0,0,0,0
-1.1856e-05,0,0,0,0,0,0
-1.19816e-05,0,0,0,0,0,0
-1.21082e-05,0,0,0,0,0,0
-1.22356e-05,0,0,0,0,0,0
-1.23639e-05,0,0,0,0,0,0
-1.24931e-05,0,0,0,0,0,0
-1.26232e-05,0,0,0,0,0,0
-1.27541e-05,0,0,0,0,0,0
-1.2886e-05,0,0,0,0,0,0
-1.30188e-05,0,0,0,0,0,0
-1.31526e-05,0,0,0,0,0,0
-1.32872e-05,0,0,0,0,0,0
-1.34227e-05,0,0,0,0,0,0
-1.35592e-05,0,0,0,0,0,0
-1.36965e-05,0,0,0,0,0,0
-1.38348e-05,0,0,0,0,0,0
-1.39741e-05,0,0,0,0,0,0
-1.41142e-05,0,0,0,0,0,0
-1.42553e-05,0,0,0,0,0,0
-1.43973e-05,0,0,0,0,0,0
-1.45403e-05,0,0,0,0,0,0
-1.46842e-05,0,0,0,0,0,0
-1.48291e-05,0,0,0,0,0,0
-1.49749e-05,0,0,0,0,0,0
-1.51216e-05,0,0,0,0,0,0
-1.52693e-05,0,0,0,0,0,0
-1.5418e-05,0,0,0,0,0,0
-1.55676e-05,0,0,0,0,0,0
-1.57182e-05,0,0,0,0,0,0
-1.58698e-05,0,0,0,0,0,0
-1.60223e-05,0,0,0,0,0,0
-1.61758e-05,0,0,0,0,0,0
-1.63303e-05,0,0,0,0,0,0
-1.64858e-05,0,0,0,0,0,0
-1.66422e-05,0,0,0,0,0,0
-1.67997e-05,0,0,0,0,0,0
-1.69581e-05,0,0,0,0,0,0
-1.71175e-05,0,0,0,0,0,0
-1.72779e-05,0,0,0,0,0,0
-1.74393e-05,0,0,0,0,0,0
-1.76017e-05,0,0,0,0,0,0
-1.77651e-05,0,0,0,0,0,0
-1.79296e-05,0,0,0,0,0,0
-1.8095e-05,0,0,0,0,0,0
-1.82614e-05,0,0,0,0,0,0
-1.84289e-05,0,0,0,0,0,0
-1.85974e-05,0,0,0,0,0,0
-1.87669e-05,0,0,0,0,0,0
-1.89374e-05,0,0,0,0,0,0
-1.9109e-05,0,0,0,0,0,0
-1.92816e-05,0,0,0,0,0,0
-1.94552e-05,0,0,0,0,0,0
-1.96299e-05,0,0,0,0,0,0
-1.98056e-05,0,0,0,0,0,0
-1.99823e-05,0,0,0,0,0,0
-2.01601e-05,0,0,0,0,0,0
-2.0339e-05,0,0,0,0,0,0
-2.05189e-05,0,0,0,0,0,0
-2.06999e-05,0,0,0,0,0,0
-2.08819e-05,0,0,0,0,0,0
-2.1065e-05,0,0,0,0,0,0
-2.12491e-05,0,0,0,0,0,0
-2.14344e-05,0,0,0,0,0,0
-2.16206e-05,0,0,0,0,0,0
-2.1808e-05,0,0,0,0,0,0
-2.19965e-05,0,0,0,0,0,0
-2.2186e-05,0,0,0,0,0,0
-2.23766e-05,0,0,0,0,0,0
-2.25683e-05,0,0,0,0,0,0
-2.27611e-05,0,0,0,0,0,0
-2.2955e-05,0,0,0,0,0,0
-2.315e-05,0,0,0,0,0,0
-2.33461e-05,0,0,0,0,0,0
-2.35433e-05,0,0,0,0,0,0
-2.37416e-05,0,0,0,0,0,0
-2.3941e-05,0,0,0,0,0,0
-2.41415e-05,0,0,0,0,0,0
-2.43431e-05,0,0,0,0,0,0
-2.45459e-05,0,0,0,0,0,0
-2.47498e-05,0,0,0,0,0,0
-2.49548e-05,0,0,0,0,0,0
-2.51609e-05,0,0,0,0,0,0
-2.53681e-05,0,0,0,0,0,0
-2.55765e-05,0,0,0,0,0,0
-2.57861e-05,0,0,0,0,0,0
-2.59967e-05,0,0,0,0,0,0
-2.62085e-05,0,0,0,0,0,0
-2.64215e-05,0,0,0,0,0,0
-2.66356e-05,0,0,0,0,0,0
-2.68509e-05,0,0,0,0,0,0
-2.70673e-05,0,0,0,0,0,0
-2.72849e-05,0,0,0,0,0,0
-2.75036e-05,0,0,0,0,0,0
-2.77235e-05,0,0,0,0,0,0
-2.79446e-05,0,0,0,0,0,0
-2.81668e-05,0,0,0,0,0,0
-2.83902e-05,0,0,0,0,0,0
-2.86148e-05,0,0,0,0,0,0
-2.88406e-05,0,0,0,0,0,0
-2.90676e-05,0,0,0,0,0,0
-2.92957e-05,0,0,0,0,0,0
-2.95251e-05,0,0,0,0,0,0
-2.97556e-05,0,0,0,0,0,0
-2.99873e-05,0,0,0,0,0,0
-3.02202e-05,0,0,0,0,0,0
-3.04543e-05,0,0,0,0,0,0
-3.06897e-05,0,0,0,0,0,0
-3.09262e-05,0,0,0,0,0,0
-3.1164e-05,0,0,0,0,0,0
-3.14029e-05,0,0,0,0,0,0
-3.16431e-05,0,0,0,0,0,0
-3.18845e-05,0,0,0,0,0,0
-3.21271e-05,0,0,0,0,0,0
-3.2371e-05,0,0,0,0,0,0
-3.26161e-05,0,0,0,0,0,0
-3.28624e-05,0,0,0,0,0,0
-3.31099e-05,0,0,0,0,0,0
-3.33587e-05,0,0,0,0,0,0
-3.36087e-05,0,0,0,0,0,0
-3.386e-05,0,0,0,0,0,0
-3.41125e-05,0,0,0,0,0,0
-3.43663e-05,0,0,0,0,0,0
-3.46213e-05,0,0,0,0,0,0
-3.48776e-05,0,0,0,0,0,0
-3.51352e-05,0,0,0,0,0,0
-3.5394e-05,0,0,0,0,0,0
-3.5654e-05,0,0,0,0,0,0
-3.59154e-05,0,0,0,0,0,0
-3.6178e-05,0,0,0,0,0,0
-3.64419e-05,0,0,0,0,0,0
-3.67071e-05,0,0,0,0,0,0
-3.69735e-05,0,0,0,0,0,0
-3.72413e-05,0,0,0,0,0,0
-3.75103e-05,0,0,0,0,0,0
-3.77806e-05,0,0,0,0,0,0
-3.80522e-05,0,0,0,0,0,0
-3.83251e-05,0,0,0,0,0,0
-3.85993e-05,0,0,0,0,0,0
-3.88749e-05,0,0,0,0,0,0
-3.91517e-05,0,0,0,0,0,0
-3.94298e-05,0,0,0,0,0,0
-3.97092e-05,0,0,0,0,0,0
-3.999e-05,0,0,0,0,0,0
-4.02721e-05,0,0,0,0,0,0
-4.05555e-05,0,0,0,0,0,0
-4.08402e-05,0,0,0,0,0,0
-4.11263e-05,0,0,0,0,0,0
-4.14136e-05,0,0,0,0,0,0
-4.17024e-05,0,0,0,0,0,0
-4.19924e-05,0,0,0,0,0,0
-4.22838e-05,0,0,0,0,0,0
-4.25765e-05,0,0,0,0,0,0
-4.28706e-05,0,0,0,0,0,0
-4.31661e-05,0,0,0,0,0,0
-4.34629e-05,0,0,0,0,0,0
-4.3761e-05,0,0,0,0,0,0
-4.40605e-05,0,0,0,0,0,0
-4.43614e-05,0,0,0,0,0,0
-4.46636e-05,0,0,0,0,0,0
-4.49672e-05,0,0,0,0,0,0
-4.52722e-05,0,0,0,0,0,0
-4.55785e-05,0,0,0,0,0,0
-4.58862e-05,0,0,0,0,0,0
-4.61953e-05,0,0,0,0,0,0
-4.65058e-05,0,0,0,0,0,0
-4.68177e-05,0,0,0,0,0,0
-4.71309e-05,0,0,0,0,0,0
-4.74456e-05,0,0,0,0,0,0
-4.77616e-05,0,0,0,0,0,0
-4.80791e-05,0,0,0,0,0,0
-4.83979e-05,0,0,0,0,0,0
-4.87182e-05,0,0,0,0,0,0
-4.90398e-05,0,0,0,0,0,0
-4.93629e-05,0,0,0,0,0,0
-4.96874e-05,0,0,0,0,0,0
-5.00133e-05,0,0,0,0,0,0
-5.03406e-05,0,0,0,0,0,0
-5.06693e-05,0,0,0,0,0,0
-5.09995e-05,0,0,0,0,0,0
-5.13311e-05,0,0,0,0,0,0
-5.16642e-05,0,0,0,0,0,0
-5.19986e-05,0,0,0,0,0,0
-5.23345e-05,0,0,0,0,0,0
-5.26719e-05,0,0,0,0,0,0
-5.30107e-05,0,0,0,0,0,0
-5.33509e-05,0,0,0,0,0,0
-5.36926e-05,0,0,0,0,0,0
-5.40358e-05,0,0,0,0,0,0
-5.43804e-05,0,0,0,0,0,0
-5.47264e-05,0,0,0,0,0,0
-5.50739e-05,0,0,0,0,0,0
-5.54229e-05,0,0,0,0,0,0
-5.57734e-05,0,0,0,0,0,0
-5.61253e-05,0,0,0,0,0,0
-5.64787e-05,0,0,0,0,0,0
-5.68336e-05,0,0,0,0,0,0
-5.719e-05,0,0,0,0,0,0
-5.75479e-05,0,0,0,0,0,0
-5.79072e-05,0,0,0,0,0,0
-5.8268e-05,0,0,0,0,0,0
-5.86304e-05,0,0,0,0,0,0
-5.89942e-05,0,0,0,0,0,0
-5.93595e-05,0,0,0,0,0,0
-5.97263e-05,0,0,0,0,0,0
-6.00947e-05,0,0,0,0,0,0
-6.04645e-05,0,0,0,0,0,0
-6.08358e-05,0,0,0,0,0,0
-6.12087e-05,0,0,0,0,0,0
-6.15831e-05,0,0,0,0,0,0
-6.1959e-05,0,0,0,0,0,0
-6.23364e-05,0,0,0,0,0,0
-6.27154e-05,0,0,0,0,0,0
-6.30959e-05,0,0,0,0,0,0
-6.34779e-05,0,0,0,0,0,0
-6.38615e-05,0,0,0,0,0,0
-6.42466e-05,0,0,0,0,0,0
-6.46332e-05,0,0,0,0,0,0
-6.50214e-05,0,0,0,0,0,0
-6.54111e-05,0,0,0,0,0,0
-6.58024e-05,0,0,0,0,0,0
-6.61953e-05,0,0,0,0,0,0
-6.65897e-05,0,0,0,0,0,0
-6.69856e-05,0,0,0,0,0,0
-6.73832e-05,0,0,0,0,0,0
-6.77823e-05,0,0,0,0,0,0
-6.81829e-05,0,0,0,0,0,0
-6.85852e-05,0,0,0,0,0,0
-6.8989e-05,0,0,0,0,0,0
-6.93944e-05,0,0,0,0,0,0
-6.98014e-05,0,0,0,0,0,0
-7.02099e-05,0,0,0,0,0,0
-7.06201e-05,0,0,0,0,0,0
-7.10318e-05,0,0,0,0,0,0
-7.14452e-05,0,0,0,0,0,0
-7.18601e-05,0,0,0,0,0,0
-7.22766e-05,0,0,0,0,0,0
-7.26948e-05,0,0,0,0,0,0
-7.31145e-05,0,0,0,0,0,0
-7.35359e-05,0,0,0,0,0,0
-7.39588e-05,0,0,0,0,0,0
-7.43834e-05,0,0,0,0,0,0
-7.48096e-05,0,0,0,0,0,0
-7.52375e-05,0,0,0,0,0,0
-7.56669e-05,0,0,0,0,0,0
-7.6098e-05,0,0,0,0,0,0
-7.65307e-05,0,0,0,0,0,0
-7.69651e-05,0,0,0,0,0,0
-7.7401e-05,0,0,0,0,0,0
-7.78387e-05,0,0,0,0,0,0
-7.82779e-05,0,0,0,0,0,0
-7.87189e-05,0,0,0,0,0,0
-7.91614e-05,0,0,0,0,0,0
-7.96056e-05,0,0,0,0,0,0
-8.00515e-05,0,0,0,0,0,0
-8.04991e-05,0,0,0,0,0,0
-8.09483e-05,0,0,0,0,0,0
-8.13991e-05,0,0,0,0,0,0
-8.18516e-05,0,0,0,0,0,0
-8.23058e-05,0,0,0,0,0,0
-8.27617e-05,0,0,0,0,0,0
-8.32193e-05,0,0,0,0,0,0
-8.36785e-05,0,0,0,0,0,0
-8.41394e-05,0,0,0,0,0,0
-8.4602e-05,0,0,0,0,0,0
-8.50663e-05,0,0,0,0,0,0
-8.55323e-05,0,0,0,0,0,0
-8.6e-05,0,0,0,0,0,0
-8.64694e-05,0,0,0,0,0,0
-8.69404e-05,0,0,0,0,0,0
-8.74132e-05,0,0,0,0,0,0
-8.78877e-05,0,0,0,0,0,0
-8.83639e-05,0,0,0,0,0,0
-8.88418e-05,0,0,0,0,0,0
-8.93215e-05,0,0,0,0,0,0
-8.98028e-05,0,0,0,0,0,0
-9.02859e-05,0,0,0,0,0,0
-9.07707e-05,0,0,0,0,0,0
-9.12572e-05,0,0,0,0,0,0
-9.17455e-05,0,0,0,0,0,0
-9.22355e-05,0,0,0,0,0,0
-9.27272e-05,0,0,0,0,0,0
-9.32207e-05,0,0,0,0,0,0
-9.37159e-05,0,0,0,0,0,0
-9.42129e-05,0,0,0,0,0,0
-9.47116e-05,0,0,0,0,0,0
-9.52121e-05,0,0,0,0,0,0
-9.57143e-05,0,0,0,0,0,0
-9.62183e-05,0,0,0,0,0,0
-9.67241e-05,0,0,0,0,0,0
-9.72316e-05,0,0,0,0,0,0
-9.77409e-05,0,0,0,0,0,0
-9.82519e-05,0,0,0,0,0,0
-9.87648e-05,0,0,0,0,0,0
-9.92794e-05,0,0,0,0,0,0
-9.97958e-05,0,0,0,0,0,0
-0.000100314,0,0,0,0,0,0
-0.000100834,0,0,0,0,0,0
-0.000101356,0,0,0,0,0,0
-0.000101879,0,0,0,0,0,0
-0.000102405,0,0,0,0,0,0
-0.000102932,0,0,0,0,0,0
-0.000103461,0,0,0,0,0,0
-0.000103991,0,0,0,0,0,0
-0.000104524,0,0,0,0,0,0
-0.000105058,0,0,0,0,0,0
-0.000105595,0,0,0,0,0,0
-0.000106133,0,0,0,0,0,0
-0.000106672,0,0,0,0,0,0
-0.000107214,0,0,0,0,0,0
-0.000107757,0,0,0,0,0,0
-0.000108303,0,0,0,0,0,0
-0.00010885,0,0,0,0,0,0
-0.000109399,0,0,0,0,0,0
-0.00010995,0,0,0,0,0,0
-0.000110502,0,0,0,0,0,0
-0.000111057,0,0,0,0,0,0
-0.000111613,0,0,0,0,0,0
-0.000112171,0,0,0,0,0,0
-0.000112731,0,0,0,0,0,0
-0.000113293,0,0,0,0,0,0
-0.000113857,0,0,0,0,0,0
-0.000114423,0,0,0,0,0,0
-0.00011499,0,0,0,0,0,0
-0.00011556,0,0,0,0,0,0
-0.000116131,0,0,0,0,0,0
-0.000116704,0,0,0,0,0,0
-0.000117279,0,0,0,0,0,0
-0.000117856,0,0,0,0,0,0
-0.000118435,0,0,0,0,0,0
-0.000119015,0,0,0,0,0,0
-0.000119598,0,0,0,0,0,0
-0.000120182,0,0,0,0,0,0
-0.000120769,0,0,0,0,0,0
-0.000121357,0,0,0,0,0,0
-0.000121947,0,0,0,0,0,0
-0.000122539,0,0,0,0,0,0
-0.000123133,0,0,0,0,0,0
-0.000123729,0,0,0,0,0,0
-0.000124326,0,0,0,0,0,0
-0.000124926,0,0,0,0,0,0
-0.000125528,0,0,0,0,0,0
-0.000126131,0,0,0,0,0,0
-0.000126737,0,0,0,0,0,0
-0.000127344,0,0,0,0,0,0
-0.000127953,0,0,0,0,0,0
-0.000128565,0,0,0,0,0,0
-0.000129178,0,0,0,0,0,0
-0.000129793,0,0,0,0,0,0
-0.00013041,0,0,0,0,0,0
-0.000131029,0,0,0,0,0,0
-0.00013165,0,0,0,0,0,0
-0.000132273,0,0,0,0,0,0
-0.000132898,0,0,0,0,0,0
-0.000133525,0,0,0,0,0,0
-0.000134154,0,0,0,0,0,0
-0.000134784,0,0,0,0,0,0
-0.000135417,0,0,0,0,0,0
-0.000136052,0,0,0,0,0,0
-0.000136689,0,0,0,0,0,0
-0.000137327,0,0,0,0,0,0
-0.000137968,0,0,0,0,0,0
-0.000138611,0,0,0,0,0,0
-0.000139255,0,0,0,0,0,0
-0.000139902,0,0,0,0,0,0
-0.00014055,0,0,0,0,0,0
-0.000141201,0,0,0,0,0,0
-0.000141854,0,0,0,0,0,0
-0.000142508,0,0,0,0,0,0
-0.000143165,0,0,0,0,0,0
-0.000143824,0,0,0,0,0,0
-0.000144484,0,0,0,0,0,0
-0.000145147,0,0,0,0,0,0
-0.000145811,0,0,0,0,0,0
-0.000146478,0,0,0,0,0,0
-0.000147147,0,0,0,0,0,0
-0.000147818,0,0,0,0,0,0
-0.00014849,0,0,0,0,0,0
-0.000149165,0,0,0,0,0,0
-0.000149842,0,0,0,0,0,0
-0.000150521,0,0,0,0,0,0
-0.000151202,0,0,0,0,0,0
-0.000151885,0,0,0,0,0,0
-0.00015257,0,0,0,0,0,0
-0.000153257,0,0,0,0,0,0
-0.000153946,0,0,0,0,0,0
-0.000154637,0,0,0,0,0,0
-0.00015533,0,0,0,0,0,0
-0.000156026,0,0,0,0,0,0
-0.000156723,0,0,0,0,0,0
-0.000157423,0,0,0,0,0,0
-0.000158124,0,0,0,0,0,0
-0.000158828,0,0,0,0,0,0
