0,-1.570800,-1.570800,-1.570800,0,1.570800,0.785400
0,-1.570800,-1.570800,-1.570800,0,1.570800,0.785400
0,-1.570800,-1.570800,-1.570800,0,1.570800,0.785400
0,-1.570800,-1.570800,-1.570800,0,1.570800,0.785400
0,-1.570800,-1.570800,-1.570800,0,1.570800,0.785400
0,-1.570800,-1.570800,-1.570800,0,1.570800,0.785400
0,-1.570800,-1.570800,-1.570800,0,1.570800,0.785400
0,-1.570800,-1.570800,-1.570800,0,1.570800,0.785400
0,-1.570800,-1.570800,-1.570800,0,1.570800,0.785400
0,-1.570800,-1.570800,-1.570800,0,1.570800,0.785400
0,-1.570800,-1.570800,-1.570800,0,1.570800,0.785400
0,-1.570800,-1.570800,-1.570800,0,1.570800,0.785400
0,-1.570800,-1.570800,-1.570800,0,1.570800,0.785400
0,-1.570800,-1.570800,-1.570800,0,1.570800,0.785400
0,-1.570800,-1.570800,-1.570800,0,1.570800,0.785400
0,-1.570800,-1.570800,-1.570800,0,1.570800,0.785400
0,-1.570800,-1.570800,-1.570800,0,1.570800,0.785400
0,-1.570800,-1.570800,-1.570800,0,1.570800,0.785400
0,-1.570800,-1.570800,-1.570800,0,1.570800,0.785400
0,-1.570800,-1.570800,-1.570800,0,1.570800,0.785400
0,-1.570800,-1.570800,-1.570800,0,1.570800,0.785400
0,-1.570800,-1.570800,-1.570800,0,1.570800,0.785400
0,-1.570800,-1.570800,-1.570800,0,1.570800,0.785400
0,-1.570800,-1.570800,-1.570800,0,1.570800,0.785400
0,-1.570800,-1.570800,-1.570800,0,1.570800,0.785400
0,-1.570800,-1.570800,-1.570800,0,1.570800,0.785400
0,-1.570800,-1.570800,-1.570800,0,1.570800,0.785400
0,-1.570800,-1.570800,-1.570800,0,1.570800,0.785400
0,-1.570800,-1.570800,-1.570800,0,1.570800,0.785400
0,-1.570800,-1.570800,-1.570800,0,1.570800,0.785400
0,-1.570800,-1.570800,-1.570800,0,1.570800,0.785400
0,-1.570800,-1.570800,-1.570800,0,1.570800,0.785400
0,-1.570800,-1.570800,-1.570800,0,1.570800,0.785400
0,-1.570800,-1.570800,-1.570800,0,1.570800,0.785400
0,-1.570800,-1.570800,-1.570800,0,1.570800,0.785400
0,-1.570800,-1.570800,-1.570800,0,1.570800,0.785400
