0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000275
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000286
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000297
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000309
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000321
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000333
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000345
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000358
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000370
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000384
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000397
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000411
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000425
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000440
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000454
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000470
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000485
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000501
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000517
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000533
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000550
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000567
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000585
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000603
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000621
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000640
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000659
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000678
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000698
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000718
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000738
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000759
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000780
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000802
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000824
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000847
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000869
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000893
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000916
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000940
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000965
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000990
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001015
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001041
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001067
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001094
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001121
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001148
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001176
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001205
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001233
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001263
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001293
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001323
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001353
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001385
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001448
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001481
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001514
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001548
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001582
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001616
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001651
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001687
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001723
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001759
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001796
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001834
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001872
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001911
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001950
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001990
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002030
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002070
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002112
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002154
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002196
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002239
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002282
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002326
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002371
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002462
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002508
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002555
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002602
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002650
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002699
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002748
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002798
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002848
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002899
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002951
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003003
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003056
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003109
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003163
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003218
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003273
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003329
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003386
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003443
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003500
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003559
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003618
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003678
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003738
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003799
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003861
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003923
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003986
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004049
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004114
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004179
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004244
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004311
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004378
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004445
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004514
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004583
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004653
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004723
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004794
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004866
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004939
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005012
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005086
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005161
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005236
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005313
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005390
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005467
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005546
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005625
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005705
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005785
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005867
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005949
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006032
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006115
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006200
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006285
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006371
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006457
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006545
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006633
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006722
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006812
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006903
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006994
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007086
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007179
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007273
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007368
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007463
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007559
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007656
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007754
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007853
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007952
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008053
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008154
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008256
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008358
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008462
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008567
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008672
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008778
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008885
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008993
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009102
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009212
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009322
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009433
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009546
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009659
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009773
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009888
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010003
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010120
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010238
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010356
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010475
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010596
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010717
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010839
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010962
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011086
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011210
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011336
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011463
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011590
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011719
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011848
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011979
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012110
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012242
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012375
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012509
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012644
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012780
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012917
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013055
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013194
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013334
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013475
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013617
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013759
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013903
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014048
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014194
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014340
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014488
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014637
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014786
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014937
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015089
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015242
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015395
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015550
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015706
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015862
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016020
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016179
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016339
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016500
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016662
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016825
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016988
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017153
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017319
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017487
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017655
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017824
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017994
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018165
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018338
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018511
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018686
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018861
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019038
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019216
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019394
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019574
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019755
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019937
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020121
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020305
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020490
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020677
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020864
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021053
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021243
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021433
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021625
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021818
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022013
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022208
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022404
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022602
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022801
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023001
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023202
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023404
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023607
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023811
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024017
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024224
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024432
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024641
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024851
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025062
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025275
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025488
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025703
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025919
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026136
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026355
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026574
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026795
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027017
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027240
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027465
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027690
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027917
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028145
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028374
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028604
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028836
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029068
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029302
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029538
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029774
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030012
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030250
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030490
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030732
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030974
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031218
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031463
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031709
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031957
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032205
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032455
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032707
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032959
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033213
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033468
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033724
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033982
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034240
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034500
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034762
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035024
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035288
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035553
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035820
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036088
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036357
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036627
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036899
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037171
