0,0,4.74931e-06,0,0,0,0
0,0,4.9528e-06,0,0,0,0
0,0,5.16203e-06,0,0,0,0
0,0,5.37706e-06,0,0,0,0
0,0,5.59798e-06,0,0,0,0
0,0,5.82487e-06,0,0,0,0
0,0,6.05781e-06,0,0,0,0
0,0,6.29688e-06,0,0,0,0
0,0,6.54216e-06,0,0,0,0
0,0,6.79372e-06,0,0,0,0
0,0,7.05165e-06,0,0,0,0
0,0,7.31602e-06,0,0,0,0
0,0,7.58692e-06,0,0,0,0
0,0,7.86442e-06,0,0,0,0
0,0,8.14861e-06,0,0,0,0
0,0,8.43956e-06,0,0,0,0
0,0,8.73736e-06,0,0,0,0
0,0,9.04207e-06,0,0,0,0
0,0,9.35379e-06,0,0,0,0
0,0,9.67259e-06,0,0,0,0
0,0,9.99855e-06,0,0,0,0
0,0,1.03318e-05,0,0,0,0
0,0,1.06723e-05,0,0,0,0
0,0,1.10202e-05,0,0,0,0
0,0,1.13756e-05,0,0,0,0
0,0,1.17386e-05,0,0,0,0
0,0,1.21091e-05,0,0,0,0
0,0,1.24875e-05,0,0,0,0
0,0,1.28736e-05,0,0,0,0
0,0,1.32675e-05,0,0,0,0
0,0,1.36695e-05,0,0,0,0
0,0,1.40795e-05,0,0,0,0
0,0,1.44975e-05,0,0,0,0
0,0,1.49238e-05,0,0,0,0
0,0,1.53584e-05,0,0,0,0
0,0,1.58013e-05,0,0,0,0
0,0,1.62526e-05,0,0,0,0
0,0,1.67124e-05,0,0,0,0
0,0,1.71809e-05,0,0,0,0
0,0,1.7658e-05,0,0,0,0
0,0,1.81438e-05,0,0,0,0
0,0,1.86385e-05,0,0,0,0
0,0,1.91421e-05,0,0,0,0
0,0,1.96547e-05,0,0,0,0
0,0,2.01763e-05,0,0,0,0
0,0,2.07071e-05,0,0,0,0
0,0,2.12471e-05,0,0,0,0
0,0,2.17964e-05,0,0,0,0
0,0,2.23551e-05,0,0,0,0
0,0,2.29233e-05,0,0,0,0
0,0,2.3501e-05,0,0,0,0
0,0,2.40883e-05,0,0,0,0
0,0,2.46853e-05,0,0,0,0
0,0,2.52921e-05,0,0,0,0
0,0,2.59088e-05,0,0,0,0
0,0,2.65354e-05,0,0,0,0
0,0,2.7172e-05,0,0,0,0
0,0,2.78187e-05,0,0,0,0
0,0,2.84756e-05,0,0,0,0
0,0,2.91427e-05,0,0,0,0
0,0,2.98202e-05,0,0,0,0
0,0,3.05081e-05,0,0,0,0
0,0,3.12065e-05,0,0,0,0
0,0,3.19154e-05,0,0,0,0
0,0,3.26351e-05,0,0,0,0
0,0,3.33654e-05,0,0,0,0
0,0,3.41065e-05,0,0,0,0
0,0,3.48586e-05,0,0,0,0
0,0,3.56216e-05,0,0,0,0
0,0,3.63956e-05,0,0,0,0
0,0,3.71808e-05,0,0,0,0
0,0,3.79772e-05,0,0,0,0
0,0,3.87848e-05,0,0,0,0
0,0,3.96039e-05,0,0,0,0
0,0,4.04343e-05,0,0,0,0
0,0,4.12763e-05,0,0,0,0
0,0,4.21299e-05,0,0,0,0
0,0,4.29952e-05,0,0,0,0
0,0,4.38722e-05,0,0,0,0
0,0,4.47611e-05,0,0,0,0
0,0,4.56619e-05,0,0,0,0
0,0,4.65747e-05,0,0,0,0
0,0,4.74996e-05,0,0,0,0
0,0,4.84366e-05,0,0,0,0
0,0,4.93858e-05,0,0,0,0
0,0,5.03474e-05,0,0,0,0
0,0,5.13213e-05,0,0,0,0
0,0,5.23078e-05,0,0,0,0
0,0,5.33067e-05,0,0,0,0
0,0,5.43184e-05,0,0,0,0
0,0,5.53427e-05,0,0,0,0
0,0,5.63798e-05,0,0,0,0
0,0,5.74297e-05,0,0,0,0
0,0,5.84926e-05,0,0,0,0
0,0,5.95686e-05,0,0,0,0
0,0,6.06576e-05,0,0,0,0
0,0,6.17598e-05,0,0,0,0
0,0,6.28753e-05,0,0,0,0
0,0,6.40041e-05,0,0,0,0
0,0,6.51464e-05,0,0,0,0
0,0,6.63021e-05,0,0,0,0
0,0,6.74714e-05,0,0,0,0
0,0,6.86544e-05,0,0,0,0
0,0,6.98511e-05,0,0,0,0
0,0,7.10616e-05,0,0,0,0
0,0,7.2286e-05,0,0,0,0
0,0,7.35244e-05,0,0,0,0
0,0,7.47768e-05,0,0,0,0
0,0,7.60434e-05,0,0,0,0
0,0,7.73242e-05,0,0,0,0
0,0,7.86192e-05,0,0,0,0
0,0,7.99287e-05,0,0,0,0
0,0,8.12525e-05,0,0,0,0
0,0,8.25909e-05,0,0,0,0
0,0,8.39439e-05,0,0,0,0
0,0,8.53116e-05,0,0,0,0
0,0,8.6694e-05,0,0,0,0
0,0,8.80913e-05,0,0,0,0
0,0,8.95035e-05,0,0,0,0
0,0,9.09306e-05,0,0,0,0
0,0,9.23729e-05,0,0,0,0
0,0,9.38303e-05,0,0,0,0
0,0,9.5303e-05,0,0,0,0
0,0,9.67909e-05,0,0,0,0
0,0,9.82943e-05,0,0,0,0
0,0,9.98131e-05,0,0,0,0
0,0,0.000101347,0,0,0,0
0,0,0.000102897,0,0,0,0
0,0,0.000104463,0,0,0,0
0,0,0.000106045,0,0,0,0
0,0,0.000107642,0,0,0,0
0,0,0.000109255,0,0,0,0
0,0,0.000110884,0,0,0,0
0,0,0.00011253,0,0,0,0
0,0,0.000114191,0,0,0,0
0,0,0.000115869,0,0,0,0
0,0,0.000117563,0,0,0,0
0,0,0.000119274,0,0,0,0
0,0,0.000121001,0,0,0,0
0,0,0.000122745,0,0,0,0
0,0,0.000124505,0,0,0,0
0,0,0.000126282,0,0,0,0
0,0,0.000128076,0,0,0,0
0,0,0.000129887,0,0,0,0
0,0,0.000131714,0,0,0,0
0,0,0.000133559,0,0,0,0
0,0,0.000135421,0,0,0,0
0,0,0.0001373,0,0,0,0
0,0,0.000139196,0,0,0,0
0,0,0.00014111,0,0,0,0
0,0,0.000143041,0,0,0,0
0,0,0.000144989,0,0,0,0
0,0,0.000146956,0,0,0,0
0,0,0.000148939,0,0,0,0
0,0,0.000150941,0,0,0,0
0,0,0.00015296,0,0,0,0
0,0,0.000154998,0,0,0,0
0,0,0.000157053,0,0,0,0
0,0,0.000159126,0,0,0,0
0,0,0.000161218,0,0,0,0
0,0,0.000163328,0,0,0,0
0,0,0.000165456,0,0,0,0
0,0,0.000167602,0,0,0,0
0,0,0.000169767,0,0,0,0
0,0,0.00017195,0,0,0,0
0,0,0.000174152,0,0,0,0
0,0,0.000176373,0,0,0,0
0,0,0.000178612,0,0,0,0
0,0,0.000180871,0,0,0,0
0,0,0.000183148,0,0,0,0
0,0,0.000185444,0,0,0,0
0,0,0.00018776,0,0,0,0
0,0,0.000190094,0,0,0,0
0,0,0.000192448,0,0,0,0
0,0,0.000194821,0,0,0,0
0,0,0.000197213,0,0,0,0
0,0,0.000199625,0,0,0,0
0,0,0.000202056,0,0,0,0
0,0,0.000204507,0,0,0,0
0,0,0.000206978,0,0,0,0
0,0,0.000209469,0,0,0,0
0,0,0.000211979,0,0,0,0
0,0,0.000214509,0,0,0,0
0,0,0.00021706,0,0,0,0
0,0,0.00021963,0,0,0,0
0,0,0.000222221,0,0,0,0
0,0,0.000224832,0,0,0,0
0,0,0.000227463,0,0,0,0
0,0,0.000230114,0,0,0,0
0,0,0.000232787,0,0,0,0
0,0,0.000235479,0,0,0,0
0,0,0.000238192,0,0,0,0
0,0,0.000240926,0,0,0,0
0,0,0.000243681,0,0,0,0
0,0,0.000246457,0,0,0,0
0,0,0.000249254,0,0,0,0
0,0,0.000252071,0,0,0,0
0,0,0.00025491,0,0,0,0
0,0,0.00025777,0,0,0,0
0,0,0.000260651,0,0,0,0
0,0,0.000263554,0,0,0,0
0,0,0.000266478,0,0,0,0
0,0,0.000269423,0,0,0,0
0,0,0.00027239,0,0,0,0
0,0,0.000275379,0,0,0,0
0,0,0.00027839,0,0,0,0
0,0,0.000281422,0,0,0,0
0,0,0.000284476,0,0,0,0
0,0,0.000287552,0,0,0,0
0,0,0.00029065,0,0,0,0
0,0,0.000293771,0,0,0,0
0,0,0.000296913,0,0,0,0
0,0,0.000300078,0,0,0,0
0,0,0.000303265,0,0,0,0
0,0,0.000306474,0,0,0,0
0,0,0.000309706,0,0,0,0
0,0,0.000312961,0,0,0,0
0,0,0.000316238,0,0,0,0
0,0,0.000319538,0,0,0,0
0,0,0.000322861,0,0,0,0
0,0,0.000326207,0,0,0,0
0,0,0.000329576,0,0,0,0
0,0,0.000332968,0,0,0,0
0,0,0.000336383,0,0,0,0
0,0,0.000339821,0,0,0,0
0,0,0.000343282,0,0,0,0
0,0,0.000346767,0,0,0,0
0,0,0.000350275,0,0,0,0
0,0,0.000353807,0,0,0,0
0,0,0.000357362,0,0,0,0
0,0,0.000360941,0,0,0,0
0,0,0.000364544,0,0,0,0
0,0,0.000368171,0,0,0,0
0,0,0.000371821,0,0,0,0
0,0,0.000375496,0,0,0,0
0,0,0.000379194,0,0,0,0
0,0,0.000382917,0,0,0,0
0,0,0.000386664,0,0,0,0
0,0,0.000390435,0,0,0,0
0,0,0.000394231,0,0,0,0
0,0,0.000398051,0,0,0,0
0,0,0.000401895,0,0,0,0
0,0,0.000405764,0,0,0,0
0,0,0.000409658,0,0,0,0
0,0,0.000413577,0,0,0,0
0,0,0.00041752,0,0,0,0
0,0,0.000421488,0,0,0,0
0,0,0.000425482,0,0,0,0
0,0,0.0004295,0,0,0,0
0,0,0.000433544,0,0,0,0
0,0,0.000437612,0,0,0,0
0,0,0.000441706,0,0,0,0
0,0,0.000445826,0,0,0,0
0,0,0.000449971,0,0,0,0
0,0,0.000454141,0,0,0,0
0,0,0.000458337,0,0,0,0
0,0,0.000462559,0,0,0,0
0,0,0.000466806,0,0,0,0
0,0,0.00047108,0,0,0,0
0,0,0.000475379,0,0,0,0
0,0,0.000479704,0,0,0,0
0,0,0.000484055,0,0,0,0
0,0,0.000488433,0,0,0,0
0,0,0.000492836,0,0,0,0
0,0,0.000497266,0,0,0,0
0,0,0.000501722,0,0,0,0
0,0,0.000506205,0,0,0,0
0,0,0.000510714,0,0,0,0
0,0,0.00051525,0,0,0,0
0,0,0.000519813,0,0,0,0
0,0,0.000524402,0,0,0,0
0,0,0.000529018,0,0,0,0
0,0,0.000533662,0,0,0,0
0,0,0.000538332,0,0,0,0
0,0,0.000543029,0,0,0,0
0,0,0.000547753,0,0,0,0
0,0,0.000552505,0,0,0,0
0,0,0.000557283,0,0,0,0
0,0,0.00056209,0,0,0,0
0,0,0.000566923,0,0,0,0
0,0,0.000571784,0,0,0,0
0,0,0.000576673,0,0,0,0
0,0,0.00058159,0,0,0,0
0,0,0.000586534,0,0,0,0
0,0,0.000591506,0,0,0,0
0,0,0.000596506,0,0,0,0
0,0,0.000601534,0,0,0,0
0,0,0.00060659,0,0,0,0
0,0,0.000611674,0,0,0,0
0,0,0.000616786,0,0,0,0
0,0,0.000621927,0,0,0,0
0,0,0.000627096,0,0,0,0
0,0,0.000632294,0,0,0,0
0,0,0.00063752,0,0,0,0
0,0,0.000642774,0,0,0,0
0,0,0.000648058,0,0,0,0
0,0,0.00065337,0,0,0,0
0,0,0.000658711,0,0,0,0
0,0,0.00066408,0,0,0,0
0,0,0.000669479,0,0,0,0
0,0,0.000674907,0,0,0,0
0,0,0.000680364,0,0,0,0
0,0,0.00068585,0,0,0,0
0,0,0.000691366,0,0,0,0
0,0,0.00069691,0,0,0,0
0,0,0.000702485,0,0,0,0
0,0,0.000708089,0,0,0,0
0,0,0.000713722,0,0,0,0
0,0,0.000719385,0,0,0,0
0,0,0.000725078,0,0,0,0
0,0,0.0007308,0,0,0,0
0,0,0.000736553,0,0,0,0
0,0,0.000742335,0,0,0,0
0,0,0.000748148,0,0,0,0
0,0,0.000753991,0,0,0,0
0,0,0.000759864,0,0,0,0
0,0,0.000765767,0,0,0,0
0,0,0.0007717,0,0,0,0
0,0,0.000777664,0,0,0,0
0,0,0.000783659,0,0,0,0
0,0,0.000789684,0,0,0,0
0,0,0.000795739,0,0,0,0
0,0,0.000801826,0,0,0,0
0,0,0.000807943,0,0,0,0
0,0,0.000814091,0,0,0,0
0,0,0.00082027,0,0,0,0
0,0,0.000826481,0,0,0,0
0,0,0.000832722,0,0,0,0
0,0,0.000838994,0,0,0,0
0,0,0.000845298,0,0,0,0
0,0,0.000851633,0,0,0,0
0,0,0.000858,0,0,0,0
0,0,0.000864397,0,0,0,0
0,0,0.000870827,0,0,0,0
0,0,0.000877288,0,0,0,0
0,0,0.000883781,0,0,0,0
0,0,0.000890306,0,0,0,0
0,0,0.000896862,0,0,0,0
0,0,0.000903451,0,0,0,0
0,0,0.000910072,0,0,0,0
0,0,0.000916724,0,0,0,0
0,0,0.000923409,0,0,0,0
0,0,0.000930126,0,0,0,0
0,0,0.000936875,0,0,0,0
0,0,0.000943657,0,0,0,0
0,0,0.000950472,0,0,0,0
0,0,0.000957318,0,0,0,0
0,0,0.000964198,0,0,0,0
0,0,0.00097111,0,0,0,0
0,0,0.000978055,0,0,0,0
0,0,0.000985033,0,0,0,0
0,0,0.000992044,0,0,0,0
0,0,0.000999087,0,0,0,0
0,0,0.00100616,0,0,0,0
0,0,0.00101327,0,0,0,0
0,0,0.00102042,0,0,0,0
0,0,0.00102759,0,0,0,0
0,0,0.0010348,0,0,0,0
0,0,0.00104205,0,0,0,0
0,0,0.00104932,0,0,0,0
0,0,0.00105663,0,0,0,0
0,0,0.00106398,0,0,0,0
0,0,0.00107136,0,0,0,0
0,0,0.00107877,0,0,0,0
0,0,0.00108621,0,0,0,0
0,0,0.00109369,0,0,0,0
0,0,0.00110121,0,0,0,0
0,0,0.00110876,0,0,0,0
0,0,0.00111634,0,0,0,0
0,0,0.00112395,0,0,0,0
0,0,0.0011316,0,0,0,0
0,0,0.00113929,0,0,0,0
0,0,0.00114701,0,0,0,0
0,0,0.00115476,0,0,0,0
0,0,0.00116255,0,0,0,0
0,0,0.00117038,0,0,0,0
0,0,0.00117823,0,0,0,0
0,0,0.00118613,0,0,0,0
0,0,0.00119406,0,0,0,0
0,0,0.00120202,0,0,0,0
0,0,0.00121002,0,0,0,0
0,0,0.00121805,0,0,0,0
0,0,0.00122612,0,0,0,0
0,0,0.00123423,0,0,0,0
0,0,0.00124236,0,0,0,0
0,0,0.00125054,0,0,0,0
0,0,0.00125875,0,0,0,0
0,0,0.001267,0,0,0,0
0,0,0.00127528,0,0,0,0
0,0,0.0012836,0,0,0,0
0,0,0.00129195,0,0,0,0
0,0,0.00130034,0,0,0,0
0,0,0.00130877,0,0,0,0
0,0,0.00131723,0,0,0,0
0,0,0.00132573,0,0,0,0
0,0,0.00133426,0,0,0,0
0,0,0.00134283,0,0,0,0
0,0,0.00135144,0,0,0,0
0,0,0.00136008,0,0,0,0
0,0,0.00136876,0,0,0,0
0,0,0.00137748,0,0,0,0
0,0,0.00138623,0,0,0,0
0,0,0.00139502,0,0,0,0
0,0,0.00140384,0,0,0,0
0,0,0.00141271,0,0,0,0
0,0,0.00142161,0,0,0,0
0,0,0.00143055,0,0,0,0
0,0,0.00143952,0,0,0,0
0,0,0.00144853,0,0,0,0
0,0,0.00145758,0,0,0,0
0,0,0.00146667,0,0,0,0
0,0,0.00147579,0,0,0,0
0,0,0.00148495,0,0,0,0
0,0,0.00149415,0,0,0,0
0,0,0.00150339,0,0,0,0
0,0,0.00151266,0,0,0,0
0,0,0.00152198,0,0,0,0
0,0,0.00153133,0,0,0,0
0,0,0.00154071,0,0,0,0
0,0,0.00155014,0,0,0,0
0,0,0.0015596,0,0,0,0
0,0,0.0015691,0,0,0,0
0,0,0.00157865,0,0,0,0
0,0,0.00158822,0,0,0,0
0,0,0.00159784,0,0,0,0
0,0,0.0016075,0,0,0,0
0,0,0.00161719,0,0,0,0
0,0,0.00162692,0,0,0,0
0,0,0.00163669,0,0,0,0
0,0,0.0016465,0,0,0,0
0,0,0.00165635,0,0,0,0
0,0,0.00166624,0,0,0,0
0,0,0.00167617,0,0,0,0
0,0,0.00168613,0,0,0,0
0,0,0.00169614,0,0,0,0
0,0,0.00170618,0,0,0,0
0,0,0.00171627,0,0,0,0
0,0,0.00172639,0,0,0,0
0,0,0.00173655,0,0,0,0
0,0,0.00174675,0,0,0,0
0,0,0.00175699,0,0,0,0
0,0,0.00176727,0,0,0,0
0,0,0.00177759,0,0,0,0
0,0,0.00178795,0,0,0,0
0,0,0.00179836,0,0,0,0
0,0,0.0018088,0,0,0,0
0,0,0.00181928,0,0,0,0
0,0,0.0018298,0,0,0,0
0,0,0.00184036,0,0,0,0
0,0,0.00185096,0,0,0,0
0,0,0.0018616,0,0,0,0
0,0,0.00187228,0,0,0,0
0,0,0.001883,0,0,0,0
0,0,0.00189376,0,0,0,0
0,0,0.00190456,0,0,0,0
0,0,0.00191541,0,0,0,0
0,0,0.00192629,0,0,0,0
0,0,0.00193722,0,0,0,0
0,0,0.00194818,0,0,0,0
0,0,0.00195919,0,0,0,0
0,0,0.00197024,0,0,0,0
0,0,0.00198133,0,0,0,0
0,0,0.00199246,0,0,0,0
0,0,0.00200363,0,0,0,0
0,0,0.00201484,0,0,0,0
0,0,0.00202609,0,0,0,0
0,0,0.00203739,0,0,0,0
0,0,0.00204873,0,0,0,0
0,0,0.0020601,0,0,0,0
0,0,0.00207152,0,0,0,0
0,0,0.00208299,0,0,0,0
0,0,0.00209449,0,0,0,0
0,0,0.00210604,0,0,0,0
0,0,0.00211762,0,0,0,0
0,0,0.00212925,0,0,0,0
0,0,0.00214092,0,0,0,0
0,0,0.00215264,0,0,0,0
0,0,0.0021644,0,0,0,0
0,0,0.00217619,0,0,0,0
0,0,0.00218803,0,0,0,0
0,0,0.00219992,0,0,0,0
0,0,0.00221184,0,0,0,0
0,0,0.00222381,0,0,0,0
0,0,0.00223582,0,0,0,0
0,0,0.00224788,0,0,0,0
0,0,0.00225998,0,0,0,0
0,0,0.00227212,0,0,0,0
0,0,0.0022843,0,0,0,0
0,0,0.00229652,0,0,0,0
0,0,0.00230879,0,0,0,0
0,0,0.00232111,0,0,0,0
0,0,0.00233346,0,0,0,0
0,0,0.00234586,0,0,0,0
0,0,0.0023583,0,0,0,0
0,0,0.00237079,0,0,0,0
0,0,0.00238332,0,0,0,0
0,0,0.00239589,0,0,0,0
0,0,0.00240851,0,0,0,0
0,0,0.00242117,0,0,0,0
0,0,0.00243387,0,0,0,0
0,0,0.00244662,0,0,0,0
0,0,0.00245941,0,0,0,0
0,0,0.00247225,0,0,0,0
0,0,0.00248513,0,0,0,0
0,0,0.00249805,0,0,0,0
0,0,0.00251102,0,0,0,0
0,0,0.00252404,0,0,0,0
0,0,0.00253709,0,0,0,0
0,0,0.0025502,0,0,0,0
0,0,0.00256334,0,0,0,0
0,0,0.00257653,0,0,0,0
0,0,0.00258977,0,0,0,0
0,0,0.00260305,0,0,0,0
0,0,0.00261638,0,0,0,0
0,0,0.00262975,0,0,0,0
0,0,0.00264316,0,0,0,0
0,0,0.00265662,0,0,0,0
0,0,0.00267013,0,0,0,0
0,0,0.00268368,0,0,0,0
0,0,0.00269728,0,0,0,0
0,0,0.00271092,0,0,0,0
0,0,0.00272461,0,0,0,0
0,0,0.00273834,0,0,0,0
0,0,0.00275212,0,0,0,0
0,0,0.00276594,0,0,0,0
0,0,0.00277981,0,0,0,0
0,0,0.00279373,0,0,0,0
0,0,0.00280769,0,0,0,0
0,0,0.00282169,0,0,0,0
0,0,0.00283575,0,0,0,0
0,0,0.00284985,0,0,0,0
0,0,0.00286399,0,0,0,0
0,0,0.00287818,0,0,0,0
0,0,0.00289242,0,0,0,0
0,0,0.00290671,0,0,0,0
0,0,0.00292104,0,0,0,0
0,0,0.00293541,0,0,0,0
0,0,0.00294984,0,0,0,0
0,0,0.00296431,0,0,0,0
0,0,0.00297882,0,0,0,0
0,0,0.00299339,0,0,0,0
0,0,0.003008,0,0,0,0
0,0,0.00302266,0,0,0,0
0,0,0.00303736,0,0,0,0
0,0,0.00305211,0,0,0,0
0,0,0.00306691,0,0,0,0
0,0,0.00308176,0,0,0,0
0,0,0.00309665,0,0,0,0
0,0,0.00311159,0,0,0,0
0,0,0.00312658,0,0,0,0
0,0,0.00314162,0,0,0,0
0,0,0.0031567,0,0,0,0
0,0,0.00317183,0,0,0,0
0,0,0.00318701,0,0,0,0
0,0,0.00320223,0,0,0,0
0,0,0.00321751,0,0,0,0
0,0,0.00323283,0,0,0,0
0,0,0.0032482,0,0,0,0
0,0,0.00326362,0,0,0,0
0,0,0.00327908,0,0,0,0
0,0,0.0032946,0,0,0,0
0,0,0.00331016,0,0,0,0
0,0,0.00332577,0,0,0,0
0,0,0.00334143,0,0,0,0
0,0,0.00335714,0,0,0,0
0,0,0.0033729,0,0,0,0
0,0,0.0033887,0,0,0,0
0,0,0.00340455,0,0,0,0
0,0,0.00342046,0,0,0,0
0,0,0.00343641,0,0,0,0
0,0,0.00345241,0,0,0,0
0,0,0.00346846,0,0,0,0
0,0,0.00348455,0,0,0,0
0,0,0.0035007,0,0,0,0
0,0,0.0035169,0,0,0,0
0,0,0.00353314,0,0,0,0
0,0,0.00354944,0,0,0,0
0,0,0.00356578,0,0,0,0
0,0,0.00358218,0,0,0,0
0,0,0.00359862,0,0,0,0
0,0,0.00361511,0,0,0,0
0,0,0.00363165,0,0,0,0
0,0,0.00364825,0,0,0,0
0,0,0.00366489,0,0,0,0
0,0,0.00368158,0,0,0,0
0,0,0.00369832,0,0,0,0
0,0,0.00371511,0,0,0,0
0,0,0.00373196,0,0,0,0
0,0,0.00374885,0,0,0,0
0,0,0.00376579,0,0,0,0
0,0,0.00378278,0,0,0,0
0,0,0.00379983,0,0,0,0
0,0,0.00381692,0,0,0,0
0,0,0.00383406,0,0,0,0
0,0,0.00385126,0,0,0,0
0,0,0.0038685,0,0,0,0
0,0,0.0038858,0,0,0,0
0,0,0.00390315,0,0,0,0
0,0,0.00392054,0,0,0,0
0,0,0.00393799,0,0,0,0
0,0,0.00395549,0,0,0,0
0,0,0.00397304,0,0,0,0
0,0,0.00399064,0,0,0,0
0,0,0.00400829,0,0,0,0
0,0,0.004026,0,0,0,0
0,0,0.00404375,0,0,0,0
0,0,0.00406156,0,0,0,0
0,0,0.00407942,0,0,0,0
0,0,0.00409733,0,0,0,0
0,0,0.00411529,0,0,0,0
0,0,0.0041333,0,0,0,0
0,0,0.00415137,0,0,0,0
0,0,0.00416948,0,0,0,0
0,0,0.00418765,0,0,0,0
0,0,0.00420587,0,0,0,0
0,0,0.00422414,0,0,0,0
0,0,0.00424247,0,0,0,0
0,0,0.00426084,0,0,0,0
0,0,0.00427927,0,0,0,0
0,0,0.00429775,0,0,0,0
0,0,0.00431629,0,0,0,0
0,0,0.00433487,0,0,0,0
0,0,0.00435351,0,0,0,0
0,0,0.0043722,0,0,0,0
0,0,0.00439094,0,0,0,0
0,0,0.00440974,0,0,0,0
0,0,0.00442859,0,0,0,0
0,0,0.00444749,0,0,0,0
0,0,0.00446645,0,0,0,0
0,0,0.00448545,0,0,0,0
0,0,0.00450451,0,0,0,0
0,0,0.00452363,0,0,0,0
0,0,0.00454279,0,0,0,0
0,0,0.00456201,0,0,0,0
0,0,0.00458129,0,0,0,0
0,0,0.00460062,0,0,0,0
0,0,0.00462,0,0,0,0
0,0,0.00463943,0,0,0,0
0,0,0.00465892,0,0,0,0
0,0,0.00467846,0,0,0,0
0,0,0.00469805,0,0,0,0
0,0,0.0047177,0,0,0,0
0,0,0.0047374,0,0,0,0
0,0,0.00475716,0,0,0,0
0,0,0.00477697,0,0,0,0
0,0,0.00479683,0,0,0,0
0,0,0.00481675,0,0,0,0
0,0,0.00483672,0,0,0,0
0,0,0.00485675,0,0,0,0
0,0,0.00487683,0,0,0,0
0,0,0.00489697,0,0,0,0
0,0,0.00491716,0,0,0,0
0,0,0.0049374,0,0,0,0
0,0,0.0049577,0,0,0,0
0,0,0.00497806,0,0,0,0
0,0,0.00499846,0,0,0,0
0,0,0.00501893,0,0,0,0
0,0,0.00503945,0,0,0,0
0,0,0.00506002,0,0,0,0
0,0,0.00508065,0,0,0,0
0,0,0.00510133,0,0,0,0
0,0,0.00512207,0,0,0,0
0,0,0.00514286,0,0,0,0
0,0,0.00516371,0,0,0,0
0,0,0.00518462,0,0,0,0
0,0,0.00520558,0,0,0,0
0,0,0.00522659,0,0,0,0
0,0,0.00524766,0,0,0,0
0,0,0.00526879,0,0,0,0
0,0,0.00528997,0,0,0,0
0,0,0.00531121,0,0,0,0
0,0,0.0053325,0,0,0,0
0,0,0.00535385,0,0,0,0
0,0,0.00537526,0,0,0,0
0,0,0.00539672,0,0,0,0
0,0,0.00541823,0,0,0,0
0,0,0.00543981,0,0,0,0
0,0,0.00546144,0,0,0,0
0,0,0.00548312,0,0,0,0
0,0,0.00550487,0,0,0,0
0,0,0.00552666,0,0,0,0
0,0,0.00554852,0,0,0,0
0,0,0.00557043,0,0,0,0
0,0,0.0055924,0,0,0,0
0,0,0.00561442,0,0,0,0
