1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349101,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349101,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349101,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349101,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349101,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349101,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349101,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349101,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349101,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349101,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349101,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349101,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349101,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349102,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349102,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349102,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349102,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349102,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349102,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349102,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349102,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349103,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349103,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349103,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349103,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349103,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349104,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349104,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349104,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349104,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349104,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349105,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349105,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349105,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349105,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349106,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349106,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349106,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349107,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349107,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349107,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349108,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349108,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349108,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349109,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349109,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.34911,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.34911,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349111,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349111,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349112,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349112,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349113,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349113,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349114,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349114,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349115,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349115,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349116,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349117,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349117,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349118,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349119,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.34912,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.34912,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349121,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349122,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349123,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349123,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349124,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349125,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349126,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349127,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349128,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349129,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.34913,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349131,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349132,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349133,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349134,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349135,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349137,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349138,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349139,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.34914,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349141,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349143,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349144,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349145,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349147,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349148,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.34915,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349151,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349153,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349154,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349156,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349158,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349159,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349161,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349163,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349165,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349166,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349168,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.34917,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349172,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349174,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349176,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349178,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.34918,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349182,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349185,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349187,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349189,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349191,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349194,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349196,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349199,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349201,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349204,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349206,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349209,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349211,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349214,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349217,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.34922,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349223,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349226,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349229,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349232,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349235,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349238,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349241,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349244,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349248,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349251,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349255,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349258,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349262,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349265,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349269,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349273,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349276,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.34928,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349284,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349288,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349292,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349296,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3493,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349305,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349309,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349313,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349318,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349322,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349327,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349332,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349336,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349341,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349346,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349351,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349356,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349361,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349366,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349371,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349377,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349382,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349388,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349393,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349399,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349404,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.34941,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349416,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349422,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349428,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349434,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.34944,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349447,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349453,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.34946,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349466,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349473,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349479,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349486,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349493,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3495,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349507,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349514,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349522,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349529,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349537,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349544,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349552,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.34956,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349567,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349575,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349583,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349592,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3496,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349608,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349617,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349625,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349634,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349643,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349652,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349661,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.34967,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349679,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349688,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349698,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349707,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349717,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349727,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349737,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349747,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349757,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349767,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349778,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349788,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349799,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349809,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.34982,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349831,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349842,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349854,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349865,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349877,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349888,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3499,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349912,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349924,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349936,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349948,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349961,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349973,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349986,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349999,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.350012,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.350025,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.350038,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.350051,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.350065,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.350078,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.350092,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.350106,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.35012,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.350134,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.350149,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.350163,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.350178,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.350193,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.350208,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.350223,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.350238,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.350254,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.350269,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.350285,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.350301,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.350317,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.350333,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.35035,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.350366,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.350383,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3504,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.350417,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.350434,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.350451,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.350469,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.350486,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.350504,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.350522,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.350541,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.350559,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.350578,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.350596,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.350615,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.350634,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.350653,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.350673,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.350693,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.350712,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.350732,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.350752,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.350773,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.350793,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.350814,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.350835,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.350856,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.350877,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.350899,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.350921,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.350942,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.350964,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.350987,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.351009,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.351032,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.351055,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.351078,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.351101,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.351124,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.351148,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.351172,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.351196,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.35122,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.351245,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.351269,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.351294,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.351319,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.351345,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.35137,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.351396,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.351422,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.351448,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.351475,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.351501,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.351528,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.351555,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.351582,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.35161,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.351638,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.351665,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.351694,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.351722,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.351751,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.35178,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.351809,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.351838,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.351868,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.351897,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.351927,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.351958,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.351988,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.352019,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.35205,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.352081,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.352113,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.352144,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.352176,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.352209,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.352241,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.352274,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.352307,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.35234,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.352374,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.352407,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.352441,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.352476,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.35251,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.352545,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.35258,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.352615,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.352651,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.352687,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.352723,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.352759,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.352796,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.352833,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.35287,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.352907,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.352945,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.352983,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.353021,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.35306,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.353098,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.353138,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.353177,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.353217,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.353257,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.353297,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.353337,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.353378,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.353419,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.353461,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.353502,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.353544,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.353587,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.353629,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.353672,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.353715,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.353759,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.353802,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.353846,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.353891,0,2.7925,0.7854
