1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658101,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658101,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658101,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658101,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658101,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658101,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658101,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658101,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658101,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658101,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658101,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658101,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658102,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658102,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658102,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658102,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658102,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658102,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658102,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658103,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658103,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658103,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658103,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658103,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658104,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658104,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658104,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658104,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658105,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658105,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658105,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658105,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658106,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658106,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658106,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658107,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658107,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658107,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658108,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658108,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658109,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658109,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658110,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658110,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658111,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658111,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658112,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658112,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658113,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658113,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658114,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658115,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658115,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658116,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658117,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658117,0.785400
