0.000000,0.000000,0.000000,0.000000,0.000000,-0.000072,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000077,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000083,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000088,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000094,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000100,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000106,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000113,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000119,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000126,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000134,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000141,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000149,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000157,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000165,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000174,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000183,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000192,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000202,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000212,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000222,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000233,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000244,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000255,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000266,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000278,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000291,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000303,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000316,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000330,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000343,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000357,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000372,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000387,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000402,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000417,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000433,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000450,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000467,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000484,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000502,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000520,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000538,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000557,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000577,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000596,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000617,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000637,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000659,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000680,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000702,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000725,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000748,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000772,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000796,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000820,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000845,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000871,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000897,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000923,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000950,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000978,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001006,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001035,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001064,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001094,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001124,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001155,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001186,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001218,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001250,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001283,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001317,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001351,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001386,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001421,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001457,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001494,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001531,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001569,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001607,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001646,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001686,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001726,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001767,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001809,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001851,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001894,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001937,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001981,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.002026,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.002071,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.002117,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.002164,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.002212,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.002260,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.002309,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.002358,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.002408,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.002459,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.002511,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.002563,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.002616,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.002670,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.002724,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.002779,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.002835,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.002892,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.002949,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.003008,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.003067,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.003126,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.003187,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.003248,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.003310,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.003372,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.003436,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.003500,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.003565,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.003631,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.003698,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.003765,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.003834,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.003903,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.003973,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.004043,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.004115,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.004187,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.004260,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.004334,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.004409,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.004485,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.004561,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.004639,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.004717,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.004796,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.004876,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.004957,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.005039,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.005121,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.005205,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.005289,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.005375,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.005461,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.005548,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.005636,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.005725,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.005815,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.005905,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.005997,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.006089,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.006183,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.006277,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.006373,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.006469,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.006566,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.006664,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.006764,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.006864,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.006965,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007067,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007170,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007274,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007379,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007485,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007592,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007700,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007809,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007919,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.008029,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.008141,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.008254,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.008368,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.008483,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.008599,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.008716,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.008835,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.008954,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.009074,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.009195,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.009317,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.009441,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.009565,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.009690,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.009817,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.009944,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.010073,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.010203,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.010333,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.010465,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.010598,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.010732,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.010867,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.011003,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.011141,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.011279,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.011419,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.011559,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.011701,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.011844,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.011988,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.012133,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.012279,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.012427,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.012575,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.012725,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.012876,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.013028,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.013181,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.013335,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.013491,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.013647,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.013805,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.013964,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.014124,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.014285,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.014448,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.014612,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.014776,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.014942,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.015110,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.015278,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.015448,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.015619,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.015791,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.015964,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.016139,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.016314,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.016491,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.016669,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.016849,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.017029,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.017211,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.017394,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.017579,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.017764,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.017951,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.018139,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.018329,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.018519,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.018711,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.018904,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.019099,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.019294,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.019491,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.019689,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.019889,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.020090,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.020292,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.020495,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.020700,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.020906,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.021113,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.021322,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.021532,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.021743,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.021955,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.022169,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.022384,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.022601,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.022819,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.023038,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.023258,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.023480,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.023703,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.023928,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.024154,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.024381,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.024609,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.024839,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.025070,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.025303,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.025537,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.025772,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.026009,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.026247,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.026486,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.026727,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.026969,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.027213,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.027458,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.027704,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.027952,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.028201,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.028451,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.028703,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.028956,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.029211,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.029467,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.029725,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.029984,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.030244,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.030506,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.030769,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.031033,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.031299,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.031567,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.031835,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.032106,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.032377,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.032651,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.032925,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.033201,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.033479,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.033757,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.034038,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.034320,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.034603,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.034888,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.035174,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.035461,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.035750,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.036041,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.036333,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.036626,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.036921,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.037218,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.037516,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.037815,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.038116,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.038418,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.038722,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.039027,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.039334,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.039642,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.039952,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.040263,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.040576,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.040890,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.041206,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.041523,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.041842,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.042162,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.042484,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.042807,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.043132,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.043458,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.043786,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.044115,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.044446,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.044778,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.045112,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.045448,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.045785,0.000000
