0,0,0,0,0,0.0481754,0
0,0,0,0,0,0.0498695,0
0,0,0,0,0,0.0515922,0
0,0,0,0,0,0.0533435,0
0,0,0,0,0,0.0551235,0
0,0,0,0,0,0.056932,0
0,0,0,0,0,0.0587691,0
0,0,0,0,0,0.0606346,0
0,0,0,0,0,0.0625285,0
0,0,0,0,0,0.0644508,0
0,0,0,0,0,0.0664015,0
0,0,0,0,0,0.0683804,0
0,0,0,0,0,0.0703876,0
0,0,0,0,0,0.072423,0
0,0,0,0,0,0.0744866,0
0,0,0,0,0,0.0765783,0
0,0,0,0,0,0.078698,0
0,0,0,0,0,0.0808457,0
0,0,0,0,0,0.0830214,0
0,0,0,0,0,0.085225,0
0,0,0,0,0,0.0874565,0
0,0,0,0,0,0.0897157,0
0,0,0,0,0,0.0920028,0
0,0,0,0,0,0.0943175,0
0,0,0,0,0,0.0966598,0
0,0,0,0,0,0.0990297,0
0,0,0,0,0,0.101427,0
0,0,0,0,0,0.103852,0
0,0,0,0,0,0.106305,0
0,0,0,0,0,0.108784,0
0,0,0,0,0,0.111291,0
0,0,0,0,0,0.113826,0
0,0,0,0,0,0.116387,0
0,0,0,0,0,0.118976,0
0,0,0,0,0,0.121591,0
0,0,0,0,0,0.124234,0
0,0,0,0,0,0.126904,0
0,0,0,0,0,0.1296,0
0,0,0,0,0,0.132323,0
0,0,0,0,0,0.135074,0
0,0,0,0,0,0.13785,0
0,0,0,0,0,0.140654,0
0,0,0,0,0,0.143484,0
0,0,0,0,0,0.14634,0
0,0,0,0,0,0.149223,0
0,0,0,0,0,0.152132,0
0,0,0,0,0,0.155068,0
0,0,0,0,0,0.158029,0
0,0,0,0,0,0.161017,0
0,0,0,0,0,0.164031,0
0,0,0,0,0,0.167071,0
0,0,0,0,0,0.170137,0
0,0,0,0,0,0.173229,0
0,0,0,0,0,0.176347,0
0,0,0,0,0,0.17949,0
0,0,0,0,0,0.182659,0
0,0,0,0,0,0.185854,0
0,0,0,0,0,0.189074,0
0,0,0,0,0,0.192319,0
0,0,0,0,0,0.19559,0
0,0,0,0,0,0.198886,0
0,0,0,0,0,0.202208,0
0,0,0,0,0,0.205554,0
0,0,0,0,0,0.208926,0
0,0,0,0,0,0.212322,0
0,0,0,0,0,0.215743,0
0,0,0,0,0,0.219189,0
0,0,0,0,0,0.22266,0
0,0,0,0,0,0.226156,0
0,0,0,0,0,0.229676,0
0,0,0,0,0,0.23322,0
0,0,0,0,0,0.236789,0
0,0,0,0,0,0.240383,0
0,0,0,0,0,0.244,0
0,0,0,0,0,0.247642,0
0,0,0,0,0,0.251307,0
0,0,0,0,0,0.254997,0
0,0,0,0,0,0.258711,0
0,0,0,0,0,0.262448,0
0,0,0,0,0,0.266209,0
0,0,0,0,0,0.269994,0
0,0,0,0,0,0.273802,0
0,0,0,0,0,0.277633,0
0,0,0,0,0,0.281488,0
0,0,0,0,0,0.285367,0
0,0,0,0,0,0.289268,0
0,0,0,0,0,0.293192,0
0,0,0,0,0,0.29714,0
0,0,0,0,0,0.30111,0
0,0,0,0,0,0.305103,0
0,0,0,0,0,0.309119,0
0,0,0,0,0,0.313158,0
0,0,0,0,0,0.317219,0
0,0,0,0,0,0.321302,0
0,0,0,0,0,0.325408,0
0,0,0,0,0,0.329536,0
0,0,0,0,0,0.333686,0
0,0,0,0,0,0.337858,0
0,0,0,0,0,0.342052,0
0,0,0,0,0,0.346268,0
0,0,0,0,0,0.350506,0
0,0,0,0,0,0.354765,0
0,0,0,0,0,0.359046,0
0,0,0,0,0,0.363349,0
0,0,0,0,0,0.367672,0
0,0,0,0,0,0.372017,0
0,0,0,0,0,0.376383,0
0,0,0,0,0,0.38077,0
0,0,0,0,0,0.385178,0
0,0,0,0,0,0.389607,0
0,0,0,0,0,0.394056,0
0,0,0,0,0,0.398527,0
0,0,0,0,0,0.403017,0
0,0,0,0,0,0.407528,0
0,0,0,0,0,0.41206,0
0,0,0,0,0,0.416611,0
0,0,0,0,0,0.421183,0
0,0,0,0,0,0.425774,0
0,0,0,0,0,0.430386,0
0,0,0,0,0,0.435017,0
0,0,0,0,0,0.439668,0
0,0,0,0,0,0.444338,0
0,0,0,0,0,0.449028,0
0,0,0,0,0,0.453737,0
0,0,0,0,0,0.458466,0
0,0,0,0,0,0.463213,0
0,0,0,0,0,0.46798,0
0,0,0,0,0,0.472765,0
0,0,0,0,0,0.477569,0
0,0,0,0,0,0.482392,0
0,0,0,0,0,0.487233,0
0,0,0,0,0,0.492093,0
0,0,0,0,0,0.496971,0
0,0,0,0,0,0.501867,0
0,0,0,0,0,0.506781,0
0,0,0,0,0,0.511714,0
0,0,0,0,0,0.516664,0
0,0,0,0,0,0.521631,0
0,0,0,0,0,0.526617,0
0,0,0,0,0,0.53162,0
0,0,0,0,0,0.53664,0
0,0,0,0,0,0.541678,0
0,0,0,0,0,0.546732,0
0,0,0,0,0,0.551804,0
0,0,0,0,0,0.556892,0
0,0,0,0,0,0.561998,0
0,0,0,0,0,0.56712,0
0,0,0,0,0,0.572258,0
0,0,0,0,0,0.577413,0
0,0,0,0,0,0.582584,0
0,0,0,0,0,0.587772,0
0,0,0,0,0,0.592975,0
0,0,0,0,0,0.598194,0
0,0,0,0,0,0.603429,0
0,0,0,0,0,0.60868,0
0,0,0,0,0,0.613947,0
0,0,0,0,0,0.619228,0
0,0,0,0,0,0.624525,0
0,0,0,0,0,0.629838,0
0,0,0,0,0,0.635165,0
0,0,0,0,0,0.640507,0
0,0,0,0,0,0.645864,0
0,0,0,0,0,0.651236,0
0,0,0,0,0,0.656622,0
0,0,0,0,0,0.662022,0
0,0,0,0,0,0.667437,0
0,0,0,0,0,0.672866,0
0,0,0,0,0,0.678309,0
0,0,0,0,0,0.683766,0
0,0,0,0,0,0.689237,0
0,0,0,0,0,0.694721,0
0,0,0,0,0,0.700219,0
0,0,0,0,0,0.70573,0
0,0,0,0,0,0.711254,0
0,0,0,0,0,0.716792,0
0,0,0,0,0,0.722342,0
0,0,0,0,0,0.727906,0
0,0,0,0,0,0.733482,0
0,0,0,0,0,0.739071,0
0,0,0,0,0,0.744672,0
0,0,0,0,0,0.750285,0
0,0,0,0,0,0.755911,0
0,0,0,0,0,0.761548,0
0,0,0,0,0,0.767198,0
0,0,0,0,0,0.772859,0
0,0,0,0,0,0.778532,0
0,0,0,0,0,0.784217,0
0,0,0,0,0,0.789912,0
0,0,0,0,0,0.795619,0
0,0,0,0,0,0.801338,0
0,0,0,0,0,0.807067,0
0,0,0,0,0,0.812807,0
0,0,0,0,0,0.818557,0
0,0,0,0,0,0.824318,0
0,0,0,0,0,0.83009,0
0,0,0,0,0,0.835872,0
0,0,0,0,0,0.841664,0
0,0,0,0,0,0.847466,0
0,0,0,0,0,0.853278,0
0,0,0,0,0,0.859099,0
0,0,0,0,0,0.86493,0
0,0,0,0,0,0.870771,0
0,0,0,0,0,0.876621,0
0,0,0,0,0,0.88248,0
0,0,0,0,0,0.888348,0
0,0,0,0,0,0.894225,0
0,0,0,0,0,0.900111,0
0,0,0,0,0,0.906005,0
0,0,0,0,0,0.911908,0
0,0,0,0,0,0.917819,0
0,0,0,0,0,0.923738,0
0,0,0,0,0,0.929665,0
0,0,0,0,0,0.9356,0
0,0,0,0,0,0.941543,0
0,0,0,0,0,0.947494,0
0,0,0,0,0,0.953452,0
0,0,0,0,0,0.959417,0
0,0,0,0,0,0.965389,0
0,0,0,0,0,0.971369,0
0,0,0,0,0,0.977355,0
0,0,0,0,0,0.983348,0
0,0,0,0,0,0.989348,0
0,0,0,0,0,0.995354,0
0,0,0,0,0,1.00137,0
0,0,0,0,0,1.00739,0
0,0,0,0,0,1.01341,0
0,0,0,0,0,1.01944,0
0,0,0,0,0,1.02548,0
0,0,0,0,0,1.03152,0
0,0,0,0,0,1.03757,0
0,0,0,0,0,1.04362,0
0,0,0,0,0,1.04968,0
0,0,0,0,0,1.05574,0
0,0,0,0,0,1.06181,0
0,0,0,0,0,1.06788,0
0,0,0,0,0,1.07395,0
0,0,0,0,0,1.08004,0
0,0,0,0,0,1.08612,0
0,0,0,0,0,1.09221,0
0,0,0,0,0,1.0983,0
0,0,0,0,0,1.1044,0
0,0,0,0,0,1.1105,0
0,0,0,0,0,1.11661,0
0,0,0,0,0,1.12272,0
0,0,0,0,0,1.12883,0
0,0,0,0,0,1.13494,0
0,0,0,0,0,1.14106,0
0,0,0,0,0,1.14718,0
0,0,0,0,0,1.1533,0
0,0,0,0,0,1.15942,0
0,0,0,0,0,1.16555,0
0,0,0,0,0,1.17168,0
0,0,0,0,0,1.17781,0
0,0,0,0,0,1.18395,0
0,0,0,0,0,1.19008,0
0,0,0,0,0,1.19622,0
0,0,0,0,0,1.20236,0
0,0,0,0,0,1.2085,0
0,0,0,0,0,1.21464,0
0,0,0,0,0,1.22078,0
0,0,0,0,0,1.22692,0
0,0,0,0,0,1.23306,0
0,0,0,0,0,1.23921,0
0,0,0,0,0,1.24535,0
0,0,0,0,0,1.2515,0
0,0,0,0,0,1.25764,0
0,0,0,0,0,1.26379,0
0,0,0,0,0,1.26993,0
0,0,0,0,0,1.27607,0
0,0,0,0,0,1.28222,0
0,0,0,0,0,1.28836,0
0,0,0,0,0,1.2945,0
0,0,0,0,0,1.30064,0
0,0,0,0,0,1.30678,0
0,0,0,0,0,1.31292,0
0,0,0,0,0,1.31906,0
0,0,0,0,0,1.32519,0
0,0,0,0,0,1.33133,0
0,0,0,0,0,1.33746,0
0,0,0,0,0,1.34359,0
0,0,0,0,0,1.34972,0
0,0,0,0,0,1.35584,0
0,0,0,0,0,1.36196,0
0,0,0,0,0,1.36808,0
0,0,0,0,0,1.3742,0
0,0,0,0,0,1.38032,0
0,0,0,0,0,1.38643,0
0,0,0,0,0,1.39254,0
0,0,0,0,0,1.39864,0
0,0,0,0,0,1.40474,0
0,0,0,0,0,1.41084,0
0,0,0,0,0,1.41693,0
0,0,0,0,0,1.42302,0
0,0,0,0,0,1.42911,0
0,0,0,0,0,1.43519,0
0,0,0,0,0,1.44127,0
0,0,0,0,0,1.44734,0
0,0,0,0,0,1.45341,0
0,0,0,0,0,1.45947,0
0,0,0,0,0,1.46553,0
0,0,0,0,0,1.47158,0
0,0,0,0,0,1.47763,0
0,0,0,0,0,1.48367,0
0,0,0,0,0,1.48971,0
0,0,0,0,0,1.49574,0
0,0,0,0,0,1.50176,0
0,0,0,0,0,1.50778,0
0,0,0,0,0,1.51379,0
0,0,0,0,0,1.5198,0
0,0,0,0,0,1.5258,0
0,0,0,0,0,1.53179,0
0,0,0,0,0,1.53778,0
0,0,0,0,0,1.54375,0
0,0,0,0,0,1.54973,0
0,0,0,0,0,1.55569,0
0,0,0,0,0,1.56165,0
0,0,0,0,0,1.5676,0
0,0,0,0,0,1.57354,0
0,0,0,0,0,1.57947,0
0,0,0,0,0,1.5854,0
0,0,0,0,0,1.59131,0
0,0,0,0,0,1.59722,0
0,0,0,0,0,1.60312,0
0,0,0,0,0,1.60902,0
0,0,0,0,0,1.6149,0
0,0,0,0,0,1.62077,0
0,0,0,0,0,1.62664,0
0,0,0,0,0,1.63249,0
0,0,0,0,0,1.63834,0
0,0,0,0,0,1.64418,0
0,0,0,0,0,1.65001,0
0,0,0,0,0,1.65582,0
0,0,0,0,0,1.66163,0
0,0,0,0,0,1.66743,0
0,0,0,0,0,1.67322,0
0,0,0,0,0,1.67899,0
0,0,0,0,0,1.68476,0
0,0,0,0,0,1.69051,0
0,0,0,0,0,1.69626,0
0,0,0,0,0,1.70199,0
0,0,0,0,0,1.70772,0
0,0,0,0,0,1.71343,0
0,0,0,0,0,1.71913,0
0,0,0,0,0,1.72482,0
0,0,0,0,0,1.73049,0
0,0,0,0,0,1.73616,0
0,0,0,0,0,1.74181,0
0,0,0,0,0,1.74745,0
0,0,0,0,0,1.75308,0
0,0,0,0,0,1.7587,0
0,0,0,0,0,1.7643,0
0,0,0,0,0,1.76989,0
0,0,0,0,0,1.77547,0
0,0,0,0,0,1.78103,0
0,0,0,0,0,1.78658,0
0,0,0,0,0,1.79212,0
0,0,0,0,0,1.79765,0
0,0,0,0,0,1.80316,0
0,0,0,0,0,1.80865,0
0,0,0,0,0,1.81414,0
0,0,0,0,0,1.81961,0
0,0,0,0,0,1.82506,0
0,0,0,0,0,1.8305,0
0,0,0,0,0,1.83593,0
0,0,0,0,0,1.84134,0
0,0,0,0,0,1.84674,0
0,0,0,0,0,1.85212,0
0,0,0,0,0,1.85749,0
0,0,0,0,0,1.86284,0
0,0,0,0,0,1.86818,0
0,0,0,0,0,1.8735,0
0,0,0,0,0,1.87881,0
0,0,0,0,0,1.8841,0
0,0,0,0,0,1.88937,0
0,0,0,0,0,1.89463,0
0,0,0,0,0,1.89987,0
0,0,0,0,0,1.9051,0
0,0,0,0,0,1.91031,0
0,0,0,0,0,1.9155,0
0,0,0,0,0,1.92068,0
0,0,0,0,0,1.92584,0
0,0,0,0,0,1.93098,0
0,0,0,0,0,1.93611,0
0,0,0,0,0,1.94122,0
0,0,0,0,0,1.94631,0
0,0,0,0,0,1.95138,0
0,0,0,0,0,1.95644,0
0,0,0,0,0,1.96148,0
0,0,0,0,0,1.9665,0
0,0,0,0,0,1.9715,0
0,0,0,0,0,1.97649,0
0,0,0,0,0,1.98145,0
0,0,0,0,0,1.9864,0
0,0,0,0,0,1.99133,0
0,0,0,0,0,1.99624,0
0,0,0,0,0,2.00113,0
0,0,0,0,0,2.006,0
0,0,0,0,0,2.01086,0
0,0,0,0,0,2.01569,0
0,0,0,0,0,2.02051,0
0,0,0,0,0,2.0253,0
0,0,0,0,0,2.03008,0
0,0,0,0,0,2.03484,0
0,0,0,0,0,2.03957,0
0,0,0,0,0,2.04429,0
0,0,0,0,0,2.04898,0
0,0,0,0,0,2.05366,0
0,0,0,0,0,2.05832,0
0,0,0,0,0,2.06295,0
0,0,0,0,0,2.06757,0
0,0,0,0,0,2.07216,0
0,0,0,0,0,2.07673,0
0,0,0,0,0,2.08129,0
0,0,0,0,0,2.08582,0
0,0,0,0,0,2.09033,0
0,0,0,0,0,2.09481,0
0,0,0,0,0,2.09928,0
0,0,0,0,0,2.10373,0
0,0,0,0,0,2.10815,0
0,0,0,0,0,2.11255,0
0,0,0,0,0,2.11693,0
0,0,0,0,0,2.12129,0
0,0,0,0,0,2.12562,0
0,0,0,0,0,2.12994,0
0,0,0,0,0,2.13423,0
0,0,0,0,0,2.1385,0
0,0,0,0,0,2.14274,0
0,0,0,0,0,2.14696,0
0,0,0,0,0,2.15116,0
0,0,0,0,0,2.15534,0
0,0,0,0,0,2.15949,0
0,0,0,0,0,2.16362,0
0,0,0,0,0,2.16773,0
0,0,0,0,0,2.17181,0
0,0,0,0,0,2.17587,0
0,0,0,0,0,2.1799,0
0,0,0,0,0,2.18392,0
0,0,0,0,0,2.1879,0
0,0,0,0,0,2.19187,0
0,0,0,0,0,2.19581,0
0,0,0,0,0,2.19972,0
0,0,0,0,0,2.20361,0
0,0,0,0,0,2.20748,0
0,0,0,0,0,2.21132,0
0,0,0,0,0,2.21513,0
0,0,0,0,0,2.21892,0
0,0,0,0,0,2.22269,0
0,0,0,0,0,2.22643,0
0,0,0,0,0,2.23015,0
0,0,0,0,0,2.23384,0
0,0,0,0,0,2.2375,0
0,0,0,0,0,2.24114,0
0,0,0,0,0,2.24476,0
0,0,0,0,0,2.24834,0
0,0,0,0,0,2.25191,0
0,0,0,0,0,2.25544,0
0,0,0,0,0,2.25895,0
0,0,0,0,0,2.26244,0
0,0,0,0,0,2.26589,0
0,0,0,0,0,2.26932,0
0,0,0,0,0,2.27273,0
0,0,0,0,0,2.27611,0
0,0,0,0,0,2.27946,0
0,0,0,0,0,2.28278,0
0,0,0,0,0,2.28608,0
0,0,0,0,0,2.28935,0
0,0,0,0,0,2.29259,0
0,0,0,0,0,2.29581,0
0,0,0,0,0,2.299,0
0,0,0,0,0,2.30216,0
0,0,0,0,0,2.30529,0
0,0,0,0,0,2.3084,0
0,0,0,0,0,2.31148,0
0,0,0,0,0,2.31453,0
0,0,0,0,0,2.31755,0
0,0,0,0,0,2.32054,0
0,0,0,0,0,2.32351,0
0,0,0,0,0,2.32645,0
0,0,0,0,0,2.32936,0
0,0,0,0,0,2.33224,0
0,0,0,0,0,2.33509,0
0,0,0,0,0,2.33791,0
0,0,0,0,0,2.34071,0
0,0,0,0,0,2.34348,0
0,0,0,0,0,2.34621,0
0,0,0,0,0,2.34892,0
0,0,0,0,0,2.3516,0
0,0,0,0,0,2.35425,0
0,0,0,0,0,2.35687,0
0,0,0,0,0,2.35947,0
0,0,0,0,0,2.36203,0
0,0,0,0,0,2.36456,0
0,0,0,0,0,2.36707,0
0,0,0,0,0,2.36954,0
0,0,0,0,0,2.37198,0
0,0,0,0,0,2.3744,0
0,0,0,0,0,2.37678,0
0,0,0,0,0,2.37914,0
0,0,0,0,0,2.38146,0
0,0,0,0,0,2.38376,0
0,0,0,0,0,2.38602,0
0,0,0,0,0,2.38825,0
0,0,0,0,0,2.39046,0
0,0,0,0,0,2.39263,0
0,0,0,0,0,2.39477,0
0,0,0,0,0,2.39688,0
0,0,0,0,0,2.39896,0
0,0,0,0,0,2.40101,0
0,0,0,0,0,2.40303,0
0,0,0,0,0,2.40502,0
0,0,0,0,0,2.40698,0
0,0,0,0,0,2.4089,0
0,0,0,0,0,2.4108,0
0,0,0,0,0,2.41266,0
0,0,0,0,0,2.41449,0
0,0,0,0,0,2.41629,0
0,0,0,0,0,2.41806,0
0,0,0,0,0,2.4198,0
0,0,0,0,0,2.4215,0
0,0,0,0,0,2.42318,0
0,0,0,0,0,2.42482,0
0,0,0,0,0,2.42643,0
0,0,0,0,0,2.42801,0
0,0,0,0,0,2.42956,0
0,0,0,0,0,2.43107,0
0,0,0,0,0,2.43255,0
0,0,0,0,0,2.434,0
0,0,0,0,0,2.43542,0
0,0,0,0,0,2.43681,0
0,0,0,0,0,2.43816,0
0,0,0,0,0,2.43948,0
0,0,0,0,0,2.44077,0
0,0,0,0,0,2.44203,0
0,0,0,0,0,2.44325,0
0,0,0,0,0,2.44444,0
0,0,0,0,0,2.4456,0
0,0,0,0,0,2.44672,0
0,0,0,0,0,2.44781,0
0,0,0,0,0,2.44887,0
0,0,0,0,0,2.4499,0
0,0,0,0,0,2.45089,0
0,0,0,0,0,2.45185,0
0,0,0,0,0,2.45278,0
0,0,0,0,0,2.45367,0
0,0,0,0,0,2.45453,0
0,0,0,0,0,2.45536,0
0,0,0,0,0,2.45615,0
0,0,0,0,0,2.45691,0
0,0,0,0,0,2.45764,0
0,0,0,0,0,2.45833,0
0,0,0,0,0,2.45899,0
0,0,0,0,0,2.45962,0
0,0,0,0,0,2.46021,0
0,0,0,0,0,2.46077,0
0,0,0,0,0,2.46129,0
0,0,0,0,0,2.46178,0
0,0,0,0,0,2.46224,0
0,0,0,0,0,2.46266,0
0,0,0,0,0,2.46305,0
0,0,0,0,0,2.46341,0
0,0,0,0,0,2.46373,0
0,0,0,0,0,2.46402,0
0,0,0,0,0,2.46427,0
0,0,0,0,0,2.46449,0
0,0,0,0,0,2.46467,0
0,0,0,0,0,2.46482,0
0,0,0,0,0,2.46494,0
0,0,0,0,0,2.46502,0
0,0,0,0,0,2.46506,0
0,0,0,0,0,2.46508,0
0,0,0,0,0,2.46506,0
0,0,0,0,0,2.465,0
0,0,0,0,0,2.46491,0
0,0,0,0,0,2.46478,0
0,0,0,0,0,2.46462,0
0,0,0,0,0,2.46443,0
0,0,0,0,0,2.4642,0
0,0,0,0,0,2.46393,0
0,0,0,0,0,2.46363,0
0,0,0,0,0,2.4633,0
0,0,0,0,0,2.46293,0
0,0,0,0,0,2.46253,0
0,0,0,0,0,2.46209,0
0,0,0,0,0,2.46162,0
0,0,0,0,0,2.46111,0
0,0,0,0,0,2.46057,0
0,0,0,0,0,2.45999,0
0,0,0,0,0,2.45938,0
0,0,0,0,0,2.45873,0
0,0,0,0,0,2.45805,0
0,0,0,0,0,2.45733,0
0,0,0,0,0,2.45657,0
0,0,0,0,0,2.45579,0
0,0,0,0,0,2.45496,0
0,0,0,0,0,2.4541,0
0,0,0,0,0,2.45321,0
0,0,0,0,0,2.45228,0
0,0,0,0,0,2.45132,0
0,0,0,0,0,2.45032,0
0,0,0,0,0,2.44928,0
0,0,0,0,0,2.44821,0
0,0,0,0,0,2.44711,0
0,0,0,0,0,2.44597,0
0,0,0,0,0,2.44479,0
0,0,0,0,0,2.44358,0
0,0,0,0,0,2.44233,0
0,0,0,0,0,2.44105,0
0,0,0,0,0,2.43974,0
0,0,0,0,0,2.43838,0
0,0,0,0,0,2.43699,0
0,0,0,0,0,2.43557,0
0,0,0,0,0,2.43411,0
0,0,0,0,0,2.43262,0
0,0,0,0,0,2.43109,0
0,0,0,0,0,2.42952,0
0,0,0,0,0,2.42792,0
0,0,0,0,0,2.42629,0
0,0,0,0,0,2.42462,0
0,0,0,0,0,2.42291,0
0,0,0,0,0,2.42117,0
0,0,0,0,0,2.41939,0
0,0,0,0,0,2.41758,0
0,0,0,0,0,2.41573,0
0,0,0,0,0,2.41384,0
0,0,0,0,0,2.41192,0
0,0,0,0,0,2.40997,0
0,0,0,0,0,2.40798,0
0,0,0,0,0,2.40595,0
0,0,0,0,0,2.40389,0
0,0,0,0,0,2.4018,0
0,0,0,0,0,2.39966,0
0,0,0,0,0,2.3975,0
0,0,0,0,0,2.39529,0
0,0,0,0,0,2.39305,0
0,0,0,0,0,2.39078,0
0,0,0,0,0,2.38847,0
0,0,0,0,0,2.38613,0
0,0,0,0,0,2.38375,0
0,0,0,0,0,2.38133,0
0,0,0,0,0,2.37888,0
0,0,0,0,0,2.37639,0
0,0,0,0,0,2.37387,0
0,0,0,0,0,2.37132,0
0,0,0,0,0,2.36872,0
0,0,0,0,0,2.3661,0
0,0,0,0,0,2.36343,0
0,0,0,0,0,2.36074,0
0,0,0,0,0,2.358,0
0,0,0,0,0,2.35523,0
0,0,0,0,0,2.35243,0
0,0,0,0,0,2.34959,0
0,0,0,0,0,2.34672,0
0,0,0,0,0,2.34381,0
0,0,0,0,0,2.34086,0
0,0,0,0,0,2.33788,0
0,0,0,0,0,2.33487,0
0,0,0,0,0,2.33182,0
0,0,0,0,0,2.32873,0
0,0,0,0,0,2.32561,0
0,0,0,0,0,2.32246,0
0,0,0,0,0,2.31927,0
0,0,0,0,0,2.31605,0
0,0,0,0,0,2.31279,0
0,0,0,0,0,2.30949,0
0,0,0,0,0,2.30616,0
0,0,0,0,0,2.3028,0
0,0,0,0,0,2.2994,0
0,0,0,0,0,2.29597,0
0,0,0,0,0,2.2925,0
0,0,0,0,0,2.28899,0
0,0,0,0,0,2.28546,0
0,0,0,0,0,2.28188,0
0,0,0,0,0,2.27828,0
0,0,0,0,0,2.27463,0
0,0,0,0,0,2.27096,0
0,0,0,0,0,2.26725,0
0,0,0,0,0,2.2635,0
0,0,0,0,0,2.25972,0
0,0,0,0,0,2.25591,0
0,0,0,0,0,2.25206,0
0,0,0,0,0,2.24818,0
0,0,0,0,0,2.24426,0
0,0,0,0,0,2.24031,0
0,0,0,0,0,2.23632,0
0,0,0,0,0,2.2323,0
0,0,0,0,0,2.22825,0
0,0,0,0,0,2.22416,0
0,0,0,0,0,2.22004,0
0,0,0,0,0,2.21588,0
0,0,0,0,0,2.21169,0
0,0,0,0,0,2.20747,0
0,0,0,0,0,2.20321,0
0,0,0,0,0,2.19892,0
0,0,0,0,0,2.1946,0
0,0,0,0,0,2.19024,0
0,0,0,0,0,2.18585,0
0,0,0,0,0,2.18142,0
0,0,0,0,0,2.17696,0
0,0,0,0,0,2.17247,0
0,0,0,0,0,2.16794,0
0,0,0,0,0,2.16338,0
0,0,0,0,0,2.15879,0
0,0,0,0,0,2.15416,0
0,0,0,0,0,2.1495,0
0,0,0,0,0,2.14481,0
0,0,0,0,0,2.14009,0
0,0,0,0,0,2.13533,0
0,0,0,0,0,2.13054,0
0,0,0,0,0,2.12571,0
0,0,0,0,0,2.12085,0
0,0,0,0,0,2.11596,0
0,0,0,0,0,2.11104,0
0,0,0,0,0,2.10608,0
0,0,0,0,0,2.1011,0
0,0,0,0,0,2.09608,0
0,0,0,0,0,2.09102,0
0,0,0,0,0,2.08594,0
0,0,0,0,0,2.08082,0
0,0,0,0,0,2.07567,0
0,0,0,0,0,2.07048,0
0,0,0,0,0,2.06527,0
0,0,0,0,0,2.06002,0
0,0,0,0,0,2.05474,0
0,0,0,0,0,2.04943,0
0,0,0,0,0,2.04409,0
0,0,0,0,0,2.03871,0
0,0,0,0,0,2.03331,0
0,0,0,0,0,2.02787,0
0,0,0,0,0,2.0224,0
0,0,0,0,0,2.0169,0
0,0,0,0,0,2.01137,0
0,0,0,0,0,2.0058,0
0,0,0,0,0,2.00021,0
0,0,0,0,0,1.99458,0
0,0,0,0,0,1.98892,0
0,0,0,0,0,1.98323,0
0,0,0,0,0,1.97751,0
0,0,0,0,0,1.97176,0
0,0,0,0,0,1.96598,0
0,0,0,0,0,1.96017,0
0,0,0,0,0,1.95432,0
0,0,0,0,0,1.94845,0
0,0,0,0,0,1.94254,0
0,0,0,0,0,1.93661,0
0,0,0,0,0,1.93064,0
0,0,0,0,0,1.92465,0
0,0,0,0,0,1.91862,0
0,0,0,0,0,1.91257,0
0,0,0,0,0,1.90648,0
0,0,0,0,0,1.90036,0
0,0,0,0,0,1.89422,0
0,0,0,0,0,1.88804,0
0,0,0,0,0,1.88184,0
0,0,0,0,0,1.8756,0
0,0,0,0,0,1.86934,0
0,0,0,0,0,1.86304,0
0,0,0,0,0,1.85672,0
0,0,0,0,0,1.85037,0
0,0,0,0,0,1.84398,0
0,0,0,0,0,1.83757,0
0,0,0,0,0,1.83113,0
0,0,0,0,0,1.82466,0
