2.268900,0,0.000000,-1.579800,0,1.570800,0.785400
2.268900,0,0.000000,-1.579800,0,1.570800,0.785400
2.268900,0,0.000000,-1.579800,0,1.570800,0.785400
2.268900,0,0.000000,-1.579800,0,1.570800,0.785400
2.268900,0,0.000000,-1.579800,0,1.570800,0.785400
2.268900,0,0.000000,-1.579800,0,1.570800,0.785400
2.268900,0,0.000000,-1.579800,0,1.570800,0.785400
2.268900,0,0.000000,-1.579800,0,1.570800,0.785400
2.268900,0,0.000000,-1.579800,0,1.570800,0.785400
2.268900,0,0.000000,-1.579800,0,1.570800,0.785400
2.268900,0,0.000000,-1.579800,0,1.570800,0.785400
2.268900,0,0.000000,-1.579800,0,1.570800,0.785400
2.268900,0,0.000000,-1.579800,0,1.570800,0.785400
2.268900,0,0.000000,-1.579800,0,1.570800,0.785400
2.268900,0,0.000000,-1.579800,0,1.570800,0.785400
2.268900,0,0.000000,-1.579800,0,1.570800,0.785400
2.268900,0,0.000000,-1.579800,0,1.570800,0.785400
2.268900,0,0.000000,-1.579800,0,1.570800,0.785400
2.268900,0,0.000000,-1.579800,0,1.570800,0.785400
2.268900,0,0.000000,-1.579800,0,1.570800,0.785400
2.268900,0,0.000000,-1.579800,0,1.570800,0.785400
2.268900,0,0.000000,-1.579800,0,1.570800,0.785400
2.268900,0,0.000000,-1.579800,0,1.570800,0.785400
2.268900,0,0.000000,-1.579800,0,1.570800,0.785400
2.268900,0,0.000000,-1.579800,0,1.570800,0.785400
2.268900,0,0.000000,-1.579800,0,1.570800,0.785400
2.268900,0,0.000000,-1.579800,0,1.570800,0.785400
2.268900,0,0.000000,-1.579800,0,1.570800,0.785400
2.268900,0,0.000000,-1.579800,0,1.570800,0.785400
2.268900,0,0.000000,-1.579800,0,1.570800,0.785400
2.268900,0,0.000000,-1.579800,0,1.570800,0.785400
2.268900,0,0.000000,-1.579800,0,1.570800,0.785400
2.268900,0,0.000001,-1.579800,0,1.570800,0.785400
2.268900,0,0.000001,-1.579800,0,1.570800,0.785400
2.268900,0,0.000001,-1.579800,0,1.570800,0.785400
2.268900,0,0.000001,-1.579800,0,1.570800,0.785400
2.268900,0,0.000001,-1.579800,0,1.570800,0.785400
2.268900,0,0.000001,-1.579800,0,1.570800,0.785400
2.268900,0,0.000001,-1.579800,0,1.570800,0.785400
2.268900,0,0.000001,-1.579800,0,1.570800,0.785400
2.268900,0,0.000001,-1.579800,0,1.570800,0.785400
2.268900,0,0.000001,-1.579800,0,1.570800,0.785400
2.268900,0,0.000002,-1.579800,0,1.570800,0.785400
2.268900,0,0.000002,-1.579800,0,1.570800,0.785400
2.268900,0,0.000002,-1.579800,0,1.570800,0.785400
2.268900,0,0.000002,-1.579800,0,1.570800,0.785400
2.268900,0,0.000002,-1.579800,0,1.570800,0.785400
2.268900,0,0.000003,-1.579800,0,1.570800,0.785400
2.268900,0,0.000003,-1.579800,0,1.570800,0.785400
2.268900,0,0.000003,-1.579800,0,1.570800,0.785400
2.268900,0,0.000003,-1.579800,0,1.570800,0.785400
2.268900,0,0.000004,-1.579800,0,1.570800,0.785400
2.268900,0,0.000004,-1.579800,0,1.570800,0.785400
2.268900,0,0.000004,-1.579800,0,1.570800,0.785400
2.268900,0,0.000004,-1.579800,0,1.570800,0.785400
2.268900,0,0.000005,-1.579800,0,1.570800,0.785400
2.268900,0,0.000005,-1.579800,0,1.570800,0.785400
2.268900,0,0.000006,-1.579800,0,1.570800,0.785400
2.268900,0,0.000006,-1.579800,0,1.570800,0.785400
2.268900,0,0.000006,-1.579800,0,1.570800,0.785400
2.268900,0,0.000007,-1.579800,0,1.570800,0.785400
2.268900,0,0.000007,-1.579800,0,1.570800,0.785400
2.268900,0,0.000008,-1.579800,0,1.570800,0.785400
2.268900,0,0.000008,-1.579800,0,1.570800,0.785400
2.268900,0,0.000009,-1.579800,0,1.570800,0.785400
2.268900,0,0.000009,-1.579800,0,1.570800,0.785400
2.268900,0,0.000010,-1.579800,0,1.570800,0.785400
2.268900,0,0.000011,-1.579800,0,1.570800,0.785400
2.268900,0,0.000011,-1.579800,0,1.570800,0.785400
2.268900,0,0.000012,-1.579800,0,1.570800,0.785400
2.268900,0,0.000013,-1.579800,0,1.570800,0.785400
2.268900,0,0.000013,-1.579800,0,1.570800,0.785400
2.268900,0,0.000014,-1.579800,0,1.570800,0.785400
2.268900,0,0.000015,-1.579800,0,1.570800,0.785400
2.268900,0,0.000016,-1.579800,0,1.570800,0.785400
2.268900,0,0.000017,-1.579800,0,1.570800,0.785400
2.268900,0,0.000018,-1.579800,0,1.570800,0.785400
2.268900,0,0.000018,-1.579800,0,1.570800,0.785400
2.268900,0,0.000019,-1.579800,0,1.570800,0.785400
2.268900,0,0.000020,-1.579800,0,1.570800,0.785400
2.268900,0,0.000022,-1.579800,0,1.570800,0.785400
2.268900,0,0.000023,-1.579800,0,1.570800,0.785400
2.268900,0,0.000024,-1.579800,0,1.570800,0.785400
2.268900,0,0.000025,-1.579800,0,1.570800,0.785400
2.268900,0,0.000026,-1.579800,0,1.570800,0.785400
2.268900,0,0.000027,-1.579800,0,1.570800,0.785400
2.268900,0,0.000029,-1.579800,0,1.570800,0.785400
