2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443498,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443498,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443498,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443498,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443498,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443497,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443497,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443497,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443497,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443496,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443496,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443496,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443496,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443495,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443495,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443494,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443494,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443494,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443493,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443493,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443492,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443492,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443491,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443491,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443490,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443489,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443489,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443488,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443487,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443487,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443486,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443485,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443484,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443483,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443482,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443482,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443481,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443480,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443478,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443477,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443476,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443475,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443474,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443473,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443471,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443470,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443468,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443467,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443466,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443464,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443462,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443461,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443459,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443457,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443455,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443453,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443452,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443450,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443447,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443445,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443443,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443441,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443439,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443436,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443434,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443431,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443429,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443426,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443423,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443420,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443417,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443414,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443411,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443408,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443405,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443402,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443398,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443395,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443391,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443388,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443384,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443380,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443376,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443372,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443368,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443364,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443359,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443355,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443350,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443346,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443341,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443336,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443331,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443326,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443321,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443316,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443310,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443305,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443299,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443293,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443287,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443281,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443275,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443269,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443262,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443256,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443249,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443242,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443235,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443228,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443221,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443213,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443206,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443198,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443190,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443182,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443174,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443166,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443158,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443149,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443140,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443131,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443122,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443113,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443104,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443094,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443084,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443074,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443064,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443054,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443043,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443033,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443022,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443011,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443000,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442988,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442977,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442965,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442953,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442941,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442928,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442916,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442903,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442890,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442877,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442863,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442850,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442836,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442822,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442807,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442793,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442778,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442763,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442748,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442733,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442717,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442701,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442685,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442668,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442652,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442635,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442618,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442600,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442583,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442565,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442547,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442528,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442510,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442491,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442471,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442452,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442432,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442412,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442392,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442371,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442350,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442329,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442308,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442286,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442264,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442242,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442219,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442196,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442173,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442149,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442126,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442102,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442077,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442052,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442027,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442002,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441976,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441950,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441924,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441897,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441870,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441842,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441815,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441786,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441758,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441729,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441700,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441671,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441641,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441611,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441580,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441549,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441518,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441486,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441454,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441422,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441389,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441356,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441322,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441288,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441254,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441219,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441184,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441148,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441112,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441076,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441039,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441002,-1.579800,0,1.570800,0.785400
2.268900,0,-2.440964,-1.579800,0,1.570800,0.785400
2.268900,0,-2.440926,-1.579800,0,1.570800,0.785400
2.268900,0,-2.440888,-1.579800,0,1.570800,0.785400
2.268900,0,-2.440849,-1.579800,0,1.570800,0.785400
2.268900,0,-2.440810,-1.579800,0,1.570800,0.785400
2.268900,0,-2.440770,-1.579800,0,1.570800,0.785400
2.268900,0,-2.440730,-1.579800,0,1.570800,0.785400
2.268900,0,-2.440690,-1.579800,0,1.570800,0.785400
2.268900,0,-2.440649,-1.579800,0,1.570800,0.785400
2.268900,0,-2.440607,-1.579800,0,1.570800,0.785400
2.268900,0,-2.440565,-1.579800,0,1.570800,0.785400
2.268900,0,-2.440523,-1.579800,0,1.570800,0.785400
2.268900,0,-2.440480,-1.579800,0,1.570800,0.785400
2.268900,0,-2.440437,-1.579800,0,1.570800,0.785400
2.268900,0,-2.440393,-1.579800,0,1.570800,0.785400
2.268900,0,-2.440349,-1.579800,0,1.570800,0.785400
2.268900,0,-2.440304,-1.579800,0,1.570800,0.785400
2.268900,0,-2.440259,-1.579800,0,1.570800,0.785400
2.268900,0,-2.440214,-1.579800,0,1.570800,0.785400
2.268900,0,-2.440168,-1.579800,0,1.570800,0.785400
2.268900,0,-2.440121,-1.579800,0,1.570800,0.785400
2.268900,0,-2.440074,-1.579800,0,1.570800,0.785400
2.268900,0,-2.440027,-1.579800,0,1.570800,0.785400
2.268900,0,-2.439979,-1.579800,0,1.570800,0.785400
2.268900,0,-2.439930,-1.579800,0,1.570800,0.785400
2.268900,0,-2.439882,-1.579800,0,1.570800,0.785400
2.268900,0,-2.439832,-1.579800,0,1.570800,0.785400
2.268900,0,-2.439782,-1.579800,0,1.570800,0.785400
2.268900,0,-2.439732,-1.579800,0,1.570800,0.785400
2.268900,0,-2.439681,-1.579800,0,1.570800,0.785400
2.268900,0,-2.439630,-1.579800,0,1.570800,0.785400
2.268900,0,-2.439578,-1.579800,0,1.570800,0.785400
2.268900,0,-2.439525,-1.579800,0,1.570800,0.785400
2.268900,0,-2.439472,-1.579800,0,1.570800,0.785400
2.268900,0,-2.439419,-1.579800,0,1.570800,0.785400
2.268900,0,-2.439365,-1.579800,0,1.570800,0.785400
2.268900,0,-2.439310,-1.579800,0,1.570800,0.785400
2.268900,0,-2.439255,-1.579800,0,1.570800,0.785400
2.268900,0,-2.439200,-1.579800,0,1.570800,0.785400
2.268900,0,-2.439144,-1.579800,0,1.570800,0.785400
2.268900,0,-2.439087,-1.579800,0,1.570800,0.785400
2.268900,0,-2.439030,-1.579800,0,1.570800,0.785400
2.268900,0,-2.438972,-1.579800,0,1.570800,0.785400
2.268900,0,-2.438914,-1.579800,0,1.570800,0.785400
2.268900,0,-2.438855,-1.579800,0,1.570800,0.785400
2.268900,0,-2.438796,-1.579800,0,1.570800,0.785400
2.268900,0,-2.438736,-1.579800,0,1.570800,0.785400
2.268900,0,-2.438675,-1.579800,0,1.570800,0.785400
2.268900,0,-2.438614,-1.579800,0,1.570800,0.785400
2.268900,0,-2.438552,-1.579800,0,1.570800,0.785400
2.268900,0,-2.438490,-1.579800,0,1.570800,0.785400
2.268900,0,-2.438427,-1.579800,0,1.570800,0.785400
2.268900,0,-2.438364,-1.579800,0,1.570800,0.785400
2.268900,0,-2.438300,-1.579800,0,1.570800,0.785400
2.268900,0,-2.438236,-1.579800,0,1.570800,0.785400
2.268900,0,-2.438171,-1.579800,0,1.570800,0.785400
2.268900,0,-2.438105,-1.579800,0,1.570800,0.785400
2.268900,0,-2.438039,-1.579800,0,1.570800,0.785400
2.268900,0,-2.437972,-1.579800,0,1.570800,0.785400
2.268900,0,-2.437904,-1.579800,0,1.570800,0.785400
2.268900,0,-2.437836,-1.579800,0,1.570800,0.785400
2.268900,0,-2.437767,-1.579800,0,1.570800,0.785400
2.268900,0,-2.437698,-1.579800,0,1.570800,0.785400
2.268900,0,-2.437628,-1.579800,0,1.570800,0.785400
2.268900,0,-2.437558,-1.579800,0,1.570800,0.785400
2.268900,0,-2.437486,-1.579800,0,1.570800,0.785400
2.268900,0,-2.437415,-1.579800,0,1.570800,0.785400
2.268900,0,-2.437342,-1.579800,0,1.570800,0.785400
2.268900,0,-2.437269,-1.579800,0,1.570800,0.785400
2.268900,0,-2.437196,-1.579800,0,1.570800,0.785400
2.268900,0,-2.437121,-1.579800,0,1.570800,0.785400
2.268900,0,-2.437046,-1.579800,0,1.570800,0.785400
2.268900,0,-2.436971,-1.579800,0,1.570800,0.785400
2.268900,0,-2.436894,-1.579800,0,1.570800,0.785400
2.268900,0,-2.436818,-1.579800,0,1.570800,0.785400
2.268900,0,-2.436740,-1.579800,0,1.570800,0.785400
2.268900,0,-2.436662,-1.579800,0,1.570800,0.785400
