0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579799,0,-1.579800,0,2.967100,0.785400
0,-1.579799,0,-1.579800,0,2.967100,0.785400
0,-1.579799,0,-1.579800,0,2.967100,0.785400
0,-1.579799,0,-1.579800,0,2.967100,0.785400
0,-1.579799,0,-1.579800,0,2.967100,0.785400
0,-1.579799,0,-1.579800,0,2.967100,0.785400
0,-1.579799,0,-1.579800,0,2.967100,0.785400
0,-1.579799,0,-1.579800,0,2.967100,0.785400
0,-1.579799,0,-1.579800,0,2.967100,0.785400
0,-1.579799,0,-1.579800,0,2.967100,0.785400
0,-1.579798,0,-1.579800,0,2.967100,0.785400
0,-1.579798,0,-1.579800,0,2.967100,0.785400
0,-1.579798,0,-1.579800,0,2.967100,0.785400
0,-1.579798,0,-1.579800,0,2.967100,0.785400
0,-1.579798,0,-1.579800,0,2.967100,0.785400
0,-1.579797,0,-1.579800,0,2.967100,0.785400
0,-1.579797,0,-1.579800,0,2.967100,0.785400
0,-1.579797,0,-1.579800,0,2.967100,0.785400
0,-1.579797,0,-1.579800,0,2.967100,0.785400
0,-1.579796,0,-1.579800,0,2.967100,0.785400
0,-1.579796,0,-1.579800,0,2.967100,0.785400
0,-1.579796,0,-1.579800,0,2.967100,0.785400
0,-1.579795,0,-1.579800,0,2.967100,0.785400
0,-1.579795,0,-1.579800,0,2.967100,0.785400
0,-1.579795,0,-1.579800,0,2.967100,0.785400
0,-1.579794,0,-1.579800,0,2.967100,0.785400
0,-1.579794,0,-1.579800,0,2.967100,0.785400
0,-1.579793,0,-1.579800,0,2.967100,0.785400
0,-1.579793,0,-1.579800,0,2.967100,0.785400
0,-1.579792,0,-1.579800,0,2.967100,0.785400
0,-1.579792,0,-1.579800,0,2.967100,0.785400
0,-1.579791,0,-1.579800,0,2.967100,0.785400
0,-1.579791,0,-1.579800,0,2.967100,0.785400
0,-1.579790,0,-1.579800,0,2.967100,0.785400
0,-1.579790,0,-1.579800,0,2.967100,0.785400
0,-1.579789,0,-1.579800,0,2.967100,0.785400
0,-1.579788,0,-1.579800,0,2.967100,0.785400
0,-1.579788,0,-1.579800,0,2.967100,0.785400
0,-1.579787,0,-1.579800,0,2.967100,0.785400
0,-1.579786,0,-1.579800,0,2.967100,0.785400
