1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530698
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530698
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530698
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530698
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530697
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530697
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530697
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530697
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530696
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530696
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530695
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530695
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530695
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530694
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530694
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530693
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530692
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530692
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530691
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530690
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530690
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530689
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530688
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530687
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530686
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530685
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530684
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530683
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530682
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530681
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530680
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530678
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530677
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530676
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530674
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530673
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530671
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530669
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530668
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530666
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530664
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530662
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530660
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530658
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530655
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530653
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530651
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530648
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530646
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530643
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530640
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530637
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530634
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530631
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530628
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530625
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530621
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530618
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530614
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530610
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530606
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530602
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530598
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530594
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530589
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530585
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530580
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530575
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530570
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530565
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530559
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530554
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530548
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530543
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530537
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530531
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530524
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530518
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530511
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530504
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530497
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530490
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530483
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530475
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530467
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530460
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530451
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530443
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530434
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530426
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530417
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530407
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530398
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530388
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530378
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530368
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530358
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530347
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530337
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530325
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530314
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530303
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530291
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530279
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530266
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530254
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530241
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530227
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530214
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530200
