0,0,0,5.41454e-05,0,0,0
0,0,0,5.62003e-05,0,0,0
0,0,0,5.83064e-05,0,0,0
0,0,0,6.04645e-05,0,0,0
0,0,0,6.26752e-05,0,0,0
0,0,0,6.4939e-05,0,0,0
0,0,0,6.72566e-05,0,0,0
0,0,0,6.96287e-05,0,0,0
0,0,0,7.20559e-05,0,0,0
0,0,0,7.45388e-05,0,0,0
0,0,0,7.7078e-05,0,0,0
0,0,0,7.96742e-05,0,0,0
0,0,0,8.2328e-05,0,0,0
0,0,0,8.504e-05,0,0,0
0,0,0,8.78109e-05,0,0,0
0,0,0,9.06412e-05,0,0,0
0,0,0,9.35316e-05,0,0,0
0,0,0,9.64828e-05,0,0,0
0,0,0,9.94954e-05,0,0,0
0,0,0,0.00010257,0,0,0
0,0,0,0.000105707,0,0,0
0,0,0,0.000108907,0,0,0
0,0,0,0.000112172,0,0,0
0,0,0,0.000115501,0,0,0
0,0,0,0.000118894,0,0,0
0,0,0,0.000122354,0,0,0
0,0,0,0.00012588,0,0,0
0,0,0,0.000129473,0,0,0
0,0,0,0.000133134,0,0,0
0,0,0,0.000136863,0,0,0
0,0,0,0.000140661,0,0,0
0,0,0,0.000144528,0,0,0
0,0,0,0.000148465,0,0,0
0,0,0,0.000152474,0,0,0
0,0,0,0.000156553,0,0,0
0,0,0,0.000160705,0,0,0
0,0,0,0.000164929,0,0,0
0,0,0,0.000169227,0,0,0
0,0,0,0.000173598,0,0,0
0,0,0,0.000178044,0,0,0
0,0,0,0.000182565,0,0,0
0,0,0,0.000187162,0,0,0
0,0,0,0.000191835,0,0,0
0,0,0,0.000196586,0,0,0
0,0,0,0.000201414,0,0,0
0,0,0,0.00020632,0,0,0
0,0,0,0.000211305,0,0,0
0,0,0,0.000216369,0,0,0
0,0,0,0.000221514,0,0,0
0,0,0,0.000226739,0,0,0
0,0,0,0.000232046,0,0,0
0,0,0,0.000237435,0,0,0
0,0,0,0.000242906,0,0,0
0,0,0,0.000248461,0,0,0
0,0,0,0.000254099,0,0,0
0,0,0,0.000259822,0,0,0
0,0,0,0.00026563,0,0,0
0,0,0,0.000271524,0,0,0
0,0,0,0.000277504,0,0,0
0,0,0,0.000283571,0,0,0
0,0,0,0.000289726,0,0,0
0,0,0,0.000295969,0,0,0
0,0,0,0.0003023,0,0,0
0,0,0,0.000308722,0,0,0
0,0,0,0.000315233,0,0,0
0,0,0,0.000321835,0,0,0
0,0,0,0.000328528,0,0,0
0,0,0,0.000335313,0,0,0
0,0,0,0.000342191,0,0,0
0,0,0,0.000349161,0,0,0
0,0,0,0.000356226,0,0,0
0,0,0,0.000363385,0,0,0
0,0,0,0.000370639,0,0,0
0,0,0,0.000377989,0,0,0
0,0,0,0.000385435,0,0,0
0,0,0,0.000392977,0,0,0
0,0,0,0.000400617,0,0,0
0,0,0,0.000408356,0,0,0
0,0,0,0.000416193,0,0,0
0,0,0,0.000424129,0,0,0
0,0,0,0.000432165,0,0,0
0,0,0,0.000440302,0,0,0
0,0,0,0.00044854,0,0,0
0,0,0,0.00045688,0,0,0
0,0,0,0.000465322,0,0,0
0,0,0,0.000473868,0,0,0
0,0,0,0.000482517,0,0,0
0,0,0,0.00049127,0,0,0
0,0,0,0.000500128,0,0,0
0,0,0,0.000509091,0,0,0
0,0,0,0.000518161,0,0,0
0,0,0,0.000527337,0,0,0
0,0,0,0.000536621,0,0,0
0,0,0,0.000546012,0,0,0
0,0,0,0.000555513,0,0,0
0,0,0,0.000565122,0,0,0
0,0,0,0.000574841,0,0,0
0,0,0,0.00058467,0,0,0
0,0,0,0.000594611,0,0,0
0,0,0,0.000604663,0,0,0
0,0,0,0.000614827,0,0,0
0,0,0,0.000625104,0,0,0
0,0,0,0.000635494,0,0,0
0,0,0,0.000645999,0,0,0
0,0,0,0.000656618,0,0,0
0,0,0,0.000667352,0,0,0
0,0,0,0.000678203,0,0,0
0,0,0,0.00068917,0,0,0
0,0,0,0.000700253,0,0,0
0,0,0,0.000711455,0,0,0
0,0,0,0.000722775,0,0,0
0,0,0,0.000734214,0,0,0
0,0,0,0.000745772,0,0,0
0,0,0,0.00075745,0,0,0
0,0,0,0.00076925,0,0,0
0,0,0,0.00078117,0,0,0
0,0,0,0.000793213,0,0,0
0,0,0,0.000805378,0,0,0
0,0,0,0.000817666,0,0,0
0,0,0,0.000830078,0,0,0
0,0,0,0.000842614,0,0,0
0,0,0,0.000855275,0,0,0
0,0,0,0.000868062,0,0,0
0,0,0,0.000880975,0,0,0
0,0,0,0.000894015,0,0,0
0,0,0,0.000907182,0,0,0
0,0,0,0.000920478,0,0,0
0,0,0,0.000933901,0,0,0
0,0,0,0.000947454,0,0,0
0,0,0,0.000961137,0,0,0
0,0,0,0.000974951,0,0,0
0,0,0,0.000988895,0,0,0
0,0,0,0.00100297,0,0,0
0,0,0,0.00101718,0,0,0
0,0,0,0.00103152,0,0,0
0,0,0,0.00104599,0,0,0
0,0,0,0.0010606,0,0,0
0,0,0,0.00107535,0,0,0
0,0,0,0.00109022,0,0,0
0,0,0,0.00110524,0,0,0
0,0,0,0.00112039,0,0,0
0,0,0,0.00113568,0,0,0
0,0,0,0.0011511,0,0,0
0,0,0,0.00116666,0,0,0
0,0,0,0.00118237,0,0,0
0,0,0,0.00119821,0,0,0
0,0,0,0.00121419,0,0,0
0,0,0,0.00123031,0,0,0
0,0,0,0.00124657,0,0,0
0,0,0,0.00126298,0,0,0
0,0,0,0.00127953,0,0,0
0,0,0,0.00129622,0,0,0
0,0,0,0.00131305,0,0,0
0,0,0,0.00133003,0,0,0
0,0,0,0.00134715,0,0,0
0,0,0,0.00136442,0,0,0
0,0,0,0.00138183,0,0,0
0,0,0,0.00139939,0,0,0
0,0,0,0.0014171,0,0,0
0,0,0,0.00143496,0,0,0
0,0,0,0.00145296,0,0,0
0,0,0,0.00147111,0,0,0
0,0,0,0.00148942,0,0,0
0,0,0,0.00150787,0,0,0
0,0,0,0.00152647,0,0,0
0,0,0,0.00154522,0,0,0
0,0,0,0.00156413,0,0,0
0,0,0,0.00158319,0,0,0
0,0,0,0.0016024,0,0,0
0,0,0,0.00162177,0,0,0
0,0,0,0.00164129,0,0,0
0,0,0,0.00166096,0,0,0
0,0,0,0.00168079,0,0,0
0,0,0,0.00170078,0,0,0
0,0,0,0.00172092,0,0,0
0,0,0,0.00174122,0,0,0
0,0,0,0.00176167,0,0,0
0,0,0,0.00178229,0,0,0
0,0,0,0.00180306,0,0,0
0,0,0,0.001824,0,0,0
0,0,0,0.00184509,0,0,0
0,0,0,0.00186635,0,0,0
0,0,0,0.00188776,0,0,0
0,0,0,0.00190934,0,0,0
0,0,0,0.00193108,0,0,0
0,0,0,0.00195298,0,0,0
0,0,0,0.00197505,0,0,0
0,0,0,0.00199728,0,0,0
0,0,0,0.00201968,0,0,0
0,0,0,0.00204224,0,0,0
0,0,0,0.00206496,0,0,0
0,0,0,0.00208786,0,0,0
0,0,0,0.00211092,0,0,0
0,0,0,0.00213415,0,0,0
0,0,0,0.00215754,0,0,0
0,0,0,0.00218111,0,0,0
0,0,0,0.00220484,0,0,0
0,0,0,0.00222875,0,0,0
0,0,0,0.00225282,0,0,0
0,0,0,0.00227707,0,0,0
0,0,0,0.00230148,0,0,0
0,0,0,0.00232607,0,0,0
0,0,0,0.00235084,0,0,0
0,0,0,0.00237577,0,0,0
0,0,0,0.00240088,0,0,0
0,0,0,0.00242617,0,0,0
0,0,0,0.00245163,0,0,0
0,0,0,0.00247726,0,0,0
0,0,0,0.00250308,0,0,0
0,0,0,0.00252907,0,0,0
0,0,0,0.00255523,0,0,0
0,0,0,0.00258158,0,0,0
0,0,0,0.0026081,0,0,0
0,0,0,0.0026348,0,0,0
0,0,0,0.00266168,0,0,0
0,0,0,0.00268875,0,0,0
0,0,0,0.00271599,0,0,0
0,0,0,0.00274341,0,0,0
0,0,0,0.00277102,0,0,0
0,0,0,0.00279881,0,0,0
0,0,0,0.00282678,0,0,0
0,0,0,0.00285494,0,0,0
0,0,0,0.00288328,0,0,0
0,0,0,0.0029118,0,0,0
0,0,0,0.00294051,0,0,0
0,0,0,0.00296941,0,0,0
0,0,0,0.00299849,0,0,0
0,0,0,0.00302776,0,0,0
0,0,0,0.00305722,0,0,0
0,0,0,0.00308686,0,0,0
0,0,0,0.0031167,0,0,0
0,0,0,0.00314672,0,0,0
0,0,0,0.00317694,0,0,0
0,0,0,0.00320734,0,0,0
0,0,0,0.00323794,0,0,0
0,0,0,0.00326872,0,0,0
0,0,0,0.0032997,0,0,0
0,0,0,0.00333087,0,0,0
0,0,0,0.00336224,0,0,0
0,0,0,0.0033938,0,0,0
0,0,0,0.00342555,0,0,0
0,0,0,0.0034575,0,0,0
0,0,0,0.00348964,0,0,0
0,0,0,0.00352198,0,0,0
0,0,0,0.00355452,0,0,0
0,0,0,0.00358725,0,0,0
0,0,0,0.00362019,0,0,0
0,0,0,0.00365332,0,0,0
0,0,0,0.00368664,0,0,0
0,0,0,0.00372017,0,0,0
0,0,0,0.0037539,0,0,0
0,0,0,0.00378783,0,0,0
0,0,0,0.00382196,0,0,0
0,0,0,0.00385629,0,0,0
0,0,0,0.00389082,0,0,0
0,0,0,0.00392556,0,0,0
0,0,0,0.0039605,0,0,0
0,0,0,0.00399564,0,0,0
0,0,0,0.00403099,0,0,0
0,0,0,0.00406654,0,0,0
0,0,0,0.0041023,0,0,0
0,0,0,0.00413827,0,0,0
0,0,0,0.00417444,0,0,0
0,0,0,0.00421081,0,0,0
0,0,0,0.0042474,0,0,0
0,0,0,0.00428419,0,0,0
0,0,0,0.0043212,0,0,0
0,0,0,0.00435841,0,0,0
0,0,0,0.00439583,0,0,0
0,0,0,0.00443346,0,0,0
0,0,0,0.00447131,0,0,0
0,0,0,0.00450936,0,0,0
0,0,0,0.00454763,0,0,0
0,0,0,0.00458611,0,0,0
0,0,0,0.0046248,0,0,0
0,0,0,0.00466371,0,0,0
0,0,0,0.00470283,0,0,0
0,0,0,0.00474216,0,0,0
0,0,0,0.00478171,0,0,0
0,0,0,0.00482148,0,0,0
0,0,0,0.00486146,0,0,0
0,0,0,0.00490166,0,0,0
0,0,0,0.00494208,0,0,0
0,0,0,0.00498271,0,0,0
0,0,0,0.00502356,0,0,0
0,0,0,0.00506464,0,0,0
0,0,0,0.00510593,0,0,0
0,0,0,0.00514744,0,0,0
0,0,0,0.00518917,0,0,0
0,0,0,0.00523113,0,0,0
0,0,0,0.0052733,0,0,0
0,0,0,0.0053157,0,0,0
0,0,0,0.00535832,0,0,0
0,0,0,0.00540117,0,0,0
0,0,0,0.00544424,0,0,0
0,0,0,0.00548753,0,0,0
0,0,0,0.00553105,0,0,0
0,0,0,0.00557479,0,0,0
0,0,0,0.00561876,0,0,0
0,0,0,0.00566295,0,0,0
0,0,0,0.00570737,0,0,0
0,0,0,0.00575202,0,0,0
0,0,0,0.0057969,0,0,0
0,0,0,0.00584201,0,0,0
0,0,0,0.00588735,0,0,0
0,0,0,0.00593291,0,0,0
0,0,0,0.00597871,0,0,0
0,0,0,0.00602473,0,0,0
0,0,0,0.00607099,0,0,0
0,0,0,0.00611748,0,0,0
0,0,0,0.0061642,0,0,0
0,0,0,0.00621116,0,0,0
0,0,0,0.00625834,0,0,0
0,0,0,0.00630577,0,0,0
0,0,0,0.00635342,0,0,0
0,0,0,0.00640131,0,0,0
0,0,0,0.00644944,0,0,0
0,0,0,0.0064978,0,0,0
0,0,0,0.0065464,0,0,0
0,0,0,0.00659524,0,0,0
0,0,0,0.00664431,0,0,0
0,0,0,0.00669362,0,0,0
0,0,0,0.00674317,0,0,0
0,0,0,0.00679296,0,0,0
0,0,0,0.00684299,0,0,0
0,0,0,0.00689326,0,0,0
0,0,0,0.00694377,0,0,0
0,0,0,0.00699452,0,0,0
0,0,0,0.00704551,0,0,0
0,0,0,0.00709674,0,0,0
0,0,0,0.00714822,0,0,0
0,0,0,0.00719994,0,0,0
0,0,0,0.0072519,0,0,0
0,0,0,0.00730411,0,0,0
0,0,0,0.00735656,0,0,0
0,0,0,0.00740926,0,0,0
0,0,0,0.00746221,0,0,0
0,0,0,0.0075154,0,0,0
0,0,0,0.00756883,0,0,0
0,0,0,0.00762251,0,0,0
0,0,0,0.00767645,0,0,0
0,0,0,0.00773063,0,0,0
0,0,0,0.00778505,0,0,0
0,0,0,0.00783973,0,0,0
0,0,0,0.00789466,0,0,0
0,0,0,0.00794984,0,0,0
0,0,0,0.00800526,0,0,0
0,0,0,0.00806094,0,0,0
0,0,0,0.00811687,0,0,0
0,0,0,0.00817306,0,0,0
0,0,0,0.00822949,0,0,0
0,0,0,0.00828618,0,0,0
0,0,0,0.00834313,0,0,0
0,0,0,0.00840032,0,0,0
0,0,0,0.00845777,0,0,0
0,0,0,0.00851548,0,0,0
0,0,0,0.00857345,0,0,0
0,0,0,0.00863166,0,0,0
0,0,0,0.00869014,0,0,0
0,0,0,0.00874887,0,0,0
0,0,0,0.00880786,0,0,0
0,0,0,0.00886711,0,0,0
0,0,0,0.00892662,0,0,0
0,0,0,0.00898639,0,0,0
0,0,0,0.00904641,0,0,0
0,0,0,0.0091067,0,0,0
0,0,0,0.00916725,0,0,0
0,0,0,0.00922806,0,0,0
0,0,0,0.00928913,0,0,0
0,0,0,0.00935046,0,0,0
0,0,0,0.00941206,0,0,0
0,0,0,0.00947391,0,0,0
0,0,0,0.00953604,0,0,0
0,0,0,0.00959842,0,0,0
0,0,0,0.00966107,0,0,0
0,0,0,0.00972399,0,0,0
0,0,0,0.00978717,0,0,0
0,0,0,0.00985061,0,0,0
0,0,0,0.00991433,0,0,0
0,0,0,0.00997831,0,0,0
0,0,0,0.0100426,0,0,0
0,0,0,0.0101071,0,0,0
0,0,0,0.0101719,0,0,0
0,0,0,0.0102369,0,0,0
0,0,0,0.0103022,0,0,0
0,0,0,0.0103678,0,0,0
0,0,0,0.0104337,0,0,0
0,0,0,0.0104998,0,0,0
0,0,0,0.0105662,0,0,0
0,0,0,0.0106329,0,0,0
0,0,0,0.0106998,0,0,0
0,0,0,0.0107671,0,0,0
0,0,0,0.0108346,0,0,0
0,0,0,0.0109023,0,0,0
0,0,0,0.0109704,0,0,0
0,0,0,0.0110387,0,0,0
0,0,0,0.0111073,0,0,0
0,0,0,0.0111761,0,0,0
0,0,0,0.0112453,0,0,0
0,0,0,0.0113147,0,0,0
0,0,0,0.0113844,0,0,0
0,0,0,0.0114544,0,0,0
0,0,0,0.0115246,0,0,0
0,0,0,0.0115952,0,0,0
0,0,0,0.011666,0,0,0
0,0,0,0.0117371,0,0,0
0,0,0,0.0118084,0,0,0
0,0,0,0.0118801,0,0,0
0,0,0,0.011952,0,0,0
0,0,0,0.0120242,0,0,0
0,0,0,0.0120967,0,0,0
0,0,0,0.0121695,0,0,0
0,0,0,0.0122425,0,0,0
0,0,0,0.0123159,0,0,0
0,0,0,0.0123895,0,0,0
0,0,0,0.0124634,0,0,0
0,0,0,0.0125376,0,0,0
0,0,0,0.0126121,0,0,0
0,0,0,0.0126868,0,0,0
0,0,0,0.0127619,0,0,0
0,0,0,0.0128372,0,0,0
0,0,0,0.0129128,0,0,0
0,0,0,0.0129887,0,0,0
0,0,0,0.0130649,0,0,0
0,0,0,0.0131414,0,0,0
0,0,0,0.0132182,0,0,0
0,0,0,0.0132952,0,0,0
0,0,0,0.0133726,0,0,0
0,0,0,0.0134502,0,0,0
0,0,0,0.0135281,0,0,0
0,0,0,0.0136064,0,0,0
0,0,0,0.0136849,0,0,0
0,0,0,0.0137637,0,0,0
0,0,0,0.0138428,0,0,0
0,0,0,0.0139222,0,0,0
0,0,0,0.0140018,0,0,0
0,0,0,0.0140818,0,0,0
0,0,0,0.0141621,0,0,0
0,0,0,0.0142426,0,0,0
0,0,0,0.0143235,0,0,0
0,0,0,0.0144046,0,0,0
0,0,0,0.0144861,0,0,0
0,0,0,0.0145678,0,0,0
0,0,0,0.0146499,0,0,0
0,0,0,0.0147322,0,0,0
0,0,0,0.0148148,0,0,0
0,0,0,0.0148977,0,0,0
0,0,0,0.014981,0,0,0
0,0,0,0.0150645,0,0,0
0,0,0,0.0151483,0,0,0
0,0,0,0.0152324,0,0,0
0,0,0,0.0153169,0,0,0
0,0,0,0.0154016,0,0,0
0,0,0,0.0154866,0,0,0
0,0,0,0.0155719,0,0,0
0,0,0,0.0156576,0,0,0
0,0,0,0.0157435,0,0,0
0,0,0,0.0158297,0,0,0
0,0,0,0.0159163,0,0,0
0,0,0,0.0160031,0,0,0
0,0,0,0.0160902,0,0,0
0,0,0,0.0161777,0,0,0
0,0,0,0.0162654,0,0,0
0,0,0,0.0163535,0,0,0
0,0,0,0.0164419,0,0,0
0,0,0,0.0165305,0,0,0
0,0,0,0.0166195,0,0,0
0,0,0,0.0167088,0,0,0
0,0,0,0.0167984,0,0,0
0,0,0,0.0168883,0,0,0
0,0,0,0.0169785,0,0,0
0,0,0,0.017069,0,0,0
0,0,0,0.0171598,0,0,0
0,0,0,0.0172509,0,0,0
0,0,0,0.0173424,0,0,0
0,0,0,0.0174341,0,0,0
0,0,0,0.0175262,0,0,0
0,0,0,0.0176185,0,0,0
0,0,0,0.0177112,0,0,0
0,0,0,0.0178042,0,0,0
0,0,0,0.0178975,0,0,0
0,0,0,0.0179911,0,0,0
0,0,0,0.018085,0,0,0
0,0,0,0.0181793,0,0,0
0,0,0,0.0182738,0,0,0
0,0,0,0.0183687,0,0,0
0,0,0,0.0184639,0,0,0
0,0,0,0.0185594,0,0,0
0,0,0,0.0186552,0,0,0
0,0,0,0.0187513,0,0,0
0,0,0,0.0188478,0,0,0
0,0,0,0.0189446,0,0,0
0,0,0,0.0190416,0,0,0
0,0,0,0.019139,0,0,0
0,0,0,0.0192368,0,0,0
0,0,0,0.0193348,0,0,0
0,0,0,0.0194331,0,0,0
0,0,0,0.0195318,0,0,0
0,0,0,0.0196308,0,0,0
0,0,0,0.0197301,0,0,0
0,0,0,0.0198297,0,0,0
0,0,0,0.0199297,0,0,0
0,0,0,0.02003,0,0,0
0,0,0,0.0201306,0,0,0
0,0,0,0.0202315,0,0,0
0,0,0,0.0203327,0,0,0
0,0,0,0.0204343,0,0,0
0,0,0,0.0205361,0,0,0
0,0,0,0.0206383,0,0,0
0,0,0,0.0207409,0,0,0
0,0,0,0.0208437,0,0,0
0,0,0,0.0209469,0,0,0
0,0,0,0.0210504,0,0,0
0,0,0,0.0211542,0,0,0
0,0,0,0.0212584,0,0,0
0,0,0,0.0213629,0,0,0
0,0,0,0.0214677,0,0,0
0,0,0,0.0215728,0,0,0
0,0,0,0.0216783,0,0,0
0,0,0,0.021784,0,0,0
0,0,0,0.0218902,0,0,0
0,0,0,0.0219966,0,0,0
0,0,0,0.0221034,0,0,0
0,0,0,0.0222105,0,0,0
0,0,0,0.0223179,0,0,0
0,0,0,0.0224257,0,0,0
0,0,0,0.0225338,0,0,0
0,0,0,0.0226422,0,0,0
0,0,0,0.0227509,0,0,0
0,0,0,0.02286,0,0,0
0,0,0,0.0229694,0,0,0
0,0,0,0.0230792,0,0,0
0,0,0,0.0231892,0,0,0
0,0,0,0.0232996,0,0,0
0,0,0,0.0234104,0,0,0
0,0,0,0.0235215,0,0,0
0,0,0,0.0236329,0,0,0
0,0,0,0.0237446,0,0,0
0,0,0,0.0238567,0,0,0
0,0,0,0.0239691,0,0,0
0,0,0,0.0240819,0,0,0
0,0,0,0.0241949,0,0,0
0,0,0,0.0243084,0,0,0
0,0,0,0.0244221,0,0,0
0,0,0,0.0245362,0,0,0
0,0,0,0.0246506,0,0,0
0,0,0,0.0247654,0,0,0
0,0,0,0.0248805,0,0,0
0,0,0,0.024996,0,0,0
0,0,0,0.0251117,0,0,0
0,0,0,0.0252279,0,0,0
0,0,0,0.0253443,0,0,0
0,0,0,0.0254611,0,0,0
0,0,0,0.0255783,0,0,0
0,0,0,0.0256957,0,0,0
0,0,0,0.0258136,0,0,0
0,0,0,0.0259317,0,0,0
0,0,0,0.0260502,0,0,0
0,0,0,0.0261691,0,0,0
0,0,0,0.0262883,0,0,0
0,0,0,0.0264078,0,0,0
0,0,0,0.0265277,0,0,0
0,0,0,0.0266479,0,0,0
0,0,0,0.0267684,0,0,0
0,0,0,0.0268893,0,0,0
0,0,0,0.0270106,0,0,0
0,0,0,0.0271322,0,0,0
0,0,0,0.0272541,0,0,0
0,0,0,0.0273764,0,0,0
0,0,0,0.027499,0,0,0
0,0,0,0.027622,0,0,0
0,0,0,0.0277453,0,0,0
0,0,0,0.027869,0,0,0
0,0,0,0.027993,0,0,0
0,0,0,0.0281173,0,0,0
0,0,0,0.028242,0,0,0
0,0,0,0.0283671,0,0,0
0,0,0,0.0284925,0,0,0
0,0,0,0.0286182,0,0,0
0,0,0,0.0287443,0,0,0
0,0,0,0.0288708,0,0,0
0,0,0,0.0289976,0,0,0
0,0,0,0.0291247,0,0,0
0,0,0,0.0292522,0,0,0
0,0,0,0.0293801,0,0,0
0,0,0,0.0295083,0,0,0
0,0,0,0.0296368,0,0,0
0,0,0,0.0297657,0,0,0
0,0,0,0.029895,0,0,0
0,0,0,0.0300246,0,0,0
0,0,0,0.0301545,0,0,0
0,0,0,0.0302848,0,0,0
0,0,0,0.0304155,0,0,0
0,0,0,0.0305465,0,0,0
0,0,0,0.0306779,0,0,0
0,0,0,0.0308096,0,0,0
0,0,0,0.0309417,0,0,0
0,0,0,0.0310741,0,0,0
0,0,0,0.0312069,0,0,0
0,0,0,0.0313401,0,0,0
0,0,0,0.0314736,0,0,0
0,0,0,0.0316074,0,0,0
0,0,0,0.0317416,0,0,0
0,0,0,0.0318762,0,0,0
0,0,0,0.0320111,0,0,0
0,0,0,0.0321464,0,0,0
0,0,0,0.032282,0,0,0
0,0,0,0.032418,0,0,0
0,0,0,0.0325544,0,0,0
0,0,0,0.0326911,0,0,0
0,0,0,0.0328281,0,0,0
0,0,0,0.0329656,0,0,0
0,0,0,0.0331034,0,0,0
0,0,0,0.0332415,0,0,0
0,0,0,0.03338,0,0,0
0,0,0,0.0335189,0,0,0
0,0,0,0.0336581,0,0,0
0,0,0,0.0337977,0,0,0
0,0,0,0.0339376,0,0,0
0,0,0,0.034078,0,0,0
0,0,0,0.0342186,0,0,0
0,0,0,0.0343597,0,0,0
0,0,0,0.0345011,0,0,0
0,0,0,0.0346428,0,0,0
0,0,0,0.0347849,0,0,0
0,0,0,0.0349274,0,0,0
0,0,0,0.0350703,0,0,0
0,0,0,0.0352135,0,0,0
0,0,0,0.035357,0,0,0
0,0,0,0.035501,0,0,0
0,0,0,0.0356453,0,0,0
0,0,0,0.03579,0,0,0
0,0,0,0.035935,0,0,0
0,0,0,0.0360804,0,0,0
0,0,0,0.0362262,0,0,0
0,0,0,0.0363723,0,0,0
0,0,0,0.0365188,0,0,0
0,0,0,0.0366656,0,0,0
0,0,0,0.0368129,0,0,0
0,0,0,0.0369605,0,0,0
0,0,0,0.0371084,0,0,0
0,0,0,0.0372568,0,0,0
0,0,0,0.0374055,0,0,0
0,0,0,0.0375545,0,0,0
0,0,0,0.037704,0,0,0
0,0,0,0.0378538,0,0,0
0,0,0,0.0380039,0,0,0
0,0,0,0.0381545,0,0,0
0,0,0,0.0383054,0,0,0
0,0,0,0.0384567,0,0,0
0,0,0,0.0386083,0,0,0
0,0,0,0.0387603,0,0,0
0,0,0,0.0389127,0,0,0
0,0,0,0.0390655,0,0,0
0,0,0,0.0392186,0,0,0
0,0,0,0.0393721,0,0,0
0,0,0,0.039526,0,0,0
0,0,0,0.0396803,0,0,0
0,0,0,0.0398349,0,0,0
0,0,0,0.0399899,0,0,0
0,0,0,0.0401452,0,0,0
0,0,0,0.040301,0,0,0
0,0,0,0.0404571,0,0,0
0,0,0,0.0406136,0,0,0
0,0,0,0.0407704,0,0,0
0,0,0,0.0409277,0,0,0
0,0,0,0.0410853,0,0,0
0,0,0,0.0412433,0,0,0
0,0,0,0.0414016,0,0,0
0,0,0,0.0415604,0,0,0
0,0,0,0.0417195,0,0,0
0,0,0,0.0418789,0,0,0
0,0,0,0.0420388,0,0,0
0,0,0,0.042199,0,0,0
0,0,0,0.0423596,0,0,0
0,0,0,0.0425206,0,0,0
0,0,0,0.042682,0,0,0
0,0,0,0.0428437,0,0,0
0,0,0,0.0430058,0,0,0
0,0,0,0.0431683,0,0,0
0,0,0,0.0433312,0,0,0
0,0,0,0.0434945,0,0,0
0,0,0,0.0436581,0,0,0
0,0,0,0.0438221,0,0,0
0,0,0,0.0439865,0,0,0
0,0,0,0.0441512,0,0,0
0,0,0,0.0443164,0,0,0
0,0,0,0.0444819,0,0,0
