0,6.19478e-05,0,-1.5798,0,2.9671,0.7854
0,6.4407e-05,0,-1.5798,0,2.9671,0.7854
0,6.69384e-05,0,-1.5798,0,2.9671,0.7854
0,6.95436e-05,0,-1.5798,0,2.9671,0.7854
0,7.22239e-05,0,-1.5798,0,2.9671,0.7854
0,7.49807e-05,0,-1.5798,0,2.9671,0.7854
0,7.78155e-05,0,-1.5798,0,2.9671,0.7854
0,8.07297e-05,0,-1.5798,0,2.9671,0.7854
0,8.37248e-05,0,-1.5798,0,2.9671,0.7854
0,8.68021e-05,0,-1.5798,0,2.9671,0.7854
0,8.99634e-05,0,-1.5798,0,2.9671,0.7854
0,9.32099e-05,0,-1.5798,0,2.9671,0.7854
0,9.65432e-05,0,-1.5798,0,2.9671,0.7854
0,9.99649e-05,0,-1.5798,0,2.9671,0.7854
0,0.000103476,0,-1.5798,0,2.9671,0.7854
0,0.000107079,0,-1.5798,0,2.9671,0.7854
0,0.000110775,0,-1.5798,0,2.9671,0.7854
0,0.000114566,0,-1.5798,0,2.9671,0.7854
0,0.000118452,0,-1.5798,0,2.9671,0.7854
0,0.000122437,0,-1.5798,0,2.9671,0.7854
0,0.00012652,0,-1.5798,0,2.9671,0.7854
0,0.000130705,0,-1.5798,0,2.9671,0.7854
0,0.000134992,0,-1.5798,0,2.9671,0.7854
0,0.000139384,0,-1.5798,0,2.9671,0.7854
0,0.000143881,0,-1.5798,0,2.9671,0.7854
0,0.000148486,0,-1.5798,0,2.9671,0.7854
0,0.0001532,0,-1.5798,0,2.9671,0.7854
0,0.000158025,0,-1.5798,0,2.9671,0.7854
0,0.000162963,0,-1.5798,0,2.9671,0.7854
0,0.000168015,0,-1.5798,0,2.9671,0.7854
0,0.000173183,0,-1.5798,0,2.9671,0.7854
0,0.000178469,0,-1.5798,0,2.9671,0.7854
0,0.000183874,0,-1.5798,0,2.9671,0.7854
0,0.000189401,0,-1.5798,0,2.9671,0.7854
0,0.000195051,0,-1.5798,0,2.9671,0.7854
0,0.000200826,0,-1.5798,0,2.9671,0.7854
0,0.000206728,0,-1.5798,0,2.9671,0.7854
0,0.000212758,0,-1.5798,0,2.9671,0.7854
0,0.000218918,0,-1.5798,0,2.9671,0.7854
0,0.000225211,0,-1.5798,0,2.9671,0.7854
0,0.000231638,0,-1.5798,0,2.9671,0.7854
0,0.000238201,0,-1.5798,0,2.9671,0.7854
0,0.000244901,0,-1.5798,0,2.9671,0.7854
0,0.000251741,0,-1.5798,0,2.9671,0.7854
0,0.000258723,0,-1.5798,0,2.9671,0.7854
0,0.000265848,0,-1.5798,0,2.9671,0.7854
0,0.000273119,0,-1.5798,0,2.9671,0.7854
0,0.000280537,0,-1.5798,0,2.9671,0.7854
0,0.000288104,0,-1.5798,0,2.9671,0.7854
0,0.000295823,0,-1.5798,0,2.9671,0.7854
0,0.000303695,0,-1.5798,0,2.9671,0.7854
0,0.000311722,0,-1.5798,0,2.9671,0.7854
0,0.000319906,0,-1.5798,0,2.9671,0.7854
0,0.000328249,0,-1.5798,0,2.9671,0.7854
0,0.000336754,0,-1.5798,0,2.9671,0.7854
0,0.000345422,0,-1.5798,0,2.9671,0.7854
0,0.000354255,0,-1.5798,0,2.9671,0.7854
0,0.000363256,0,-1.5798,0,2.9671,0.7854
0,0.000372426,0,-1.5798,0,2.9671,0.7854
0,0.000381767,0,-1.5798,0,2.9671,0.7854
0,0.000391282,0,-1.5798,0,2.9671,0.7854
0,0.000400972,0,-1.5798,0,2.9671,0.7854
0,0.000410841,0,-1.5798,0,2.9671,0.7854
0,0.000420889,0,-1.5798,0,2.9671,0.7854
0,0.000431119,0,-1.5798,0,2.9671,0.7854
0,0.000441533,0,-1.5798,0,2.9671,0.7854
0,0.000452134,0,-1.5798,0,2.9671,0.7854
0,0.000462923,0,-1.5798,0,2.9671,0.7854
0,0.000473903,0,-1.5798,0,2.9671,0.7854
0,0.000485075,0,-1.5798,0,2.9671,0.7854
0,0.000496443,0,-1.5798,0,2.9671,0.7854
0,0.000508008,0,-1.5798,0,2.9671,0.7854
0,0.000519772,0,-1.5798,0,2.9671,0.7854
0,0.000531738,0,-1.5798,0,2.9671,0.7854
0,0.000543908,0,-1.5798,0,2.9671,0.7854
0,0.000556284,0,-1.5798,0,2.9671,0.7854
0,0.000568869,0,-1.5798,0,2.9671,0.7854
0,0.000581664,0,-1.5798,0,2.9671,0.7854
0,0.000594672,0,-1.5798,0,2.9671,0.7854
0,0.000607895,0,-1.5798,0,2.9671,0.7854
0,0.000621337,0,-1.5798,0,2.9671,0.7854
0,0.000634998,0,-1.5798,0,2.9671,0.7854
0,0.000648881,0,-1.5798,0,2.9671,0.7854
0,0.000662989,0,-1.5798,0,2.9671,0.7854
0,0.000677323,0,-1.5798,0,2.9671,0.7854
0,0.000691887,0,-1.5798,0,2.9671,0.7854
0,0.000706683,0,-1.5798,0,2.9671,0.7854
0,0.000721713,0,-1.5798,0,2.9671,0.7854
0,0.000736979,0,-1.5798,0,2.9671,0.7854
0,0.000752484,0,-1.5798,0,2.9671,0.7854
0,0.000768231,0,-1.5798,0,2.9671,0.7854
0,0.00078422,0,-1.5798,0,2.9671,0.7854
0,0.000800457,0,-1.5798,0,2.9671,0.7854
0,0.000816941,0,-1.5798,0,2.9671,0.7854
0,0.000833677,0,-1.5798,0,2.9671,0.7854
0,0.000850666,0,-1.5798,0,2.9671,0.7854
0,0.000867911,0,-1.5798,0,2.9671,0.7854
0,0.000885415,0,-1.5798,0,2.9671,0.7854
0,0.000903179,0,-1.5798,0,2.9671,0.7854
0,0.000921207,0,-1.5798,0,2.9671,0.7854
0,0.000939501,0,-1.5798,0,2.9671,0.7854
0,0.000958063,0,-1.5798,0,2.9671,0.7854
0,0.000976896,0,-1.5798,0,2.9671,0.7854
0,0.000996003,0,-1.5798,0,2.9671,0.7854
0,0.00101539,0,-1.5798,0,2.9671,0.7854
0,0.00103505,0,-1.5798,0,2.9671,0.7854
0,0.00105499,0,-1.5798,0,2.9671,0.7854
0,0.00107522,0,-1.5798,0,2.9671,0.7854
0,0.00109573,0,-1.5798,0,2.9671,0.7854
0,0.00111653,0,-1.5798,0,2.9671,0.7854
0,0.00113763,0,-1.5798,0,2.9671,0.7854
0,0.00115901,0,-1.5798,0,2.9671,0.7854
0,0.0011807,0,-1.5798,0,2.9671,0.7854
0,0.00120268,0,-1.5798,0,2.9671,0.7854
0,0.00122497,0,-1.5798,0,2.9671,0.7854
0,0.00124756,0,-1.5798,0,2.9671,0.7854
0,0.00127046,0,-1.5798,0,2.9671,0.7854
0,0.00129367,0,-1.5798,0,2.9671,0.7854
0,0.00131719,0,-1.5798,0,2.9671,0.7854
0,0.00134103,0,-1.5798,0,2.9671,0.7854
0,0.00136519,0,-1.5798,0,2.9671,0.7854
0,0.00138966,0,-1.5798,0,2.9671,0.7854
0,0.00141447,0,-1.5798,0,2.9671,0.7854
0,0.00143959,0,-1.5798,0,2.9671,0.7854
0,0.00146505,0,-1.5798,0,2.9671,0.7854
0,0.00149084,0,-1.5798,0,2.9671,0.7854
0,0.00151696,0,-1.5798,0,2.9671,0.7854
0,0.00154342,0,-1.5798,0,2.9671,0.7854
0,0.00157022,0,-1.5798,0,2.9671,0.7854
0,0.00159737,0,-1.5798,0,2.9671,0.7854
0,0.00162486,0,-1.5798,0,2.9671,0.7854
0,0.0016527,0,-1.5798,0,2.9671,0.7854
0,0.00168089,0,-1.5798,0,2.9671,0.7854
0,0.00170943,0,-1.5798,0,2.9671,0.7854
0,0.00173834,0,-1.5798,0,2.9671,0.7854
0,0.0017676,0,-1.5798,0,2.9671,0.7854
0,0.00179723,0,-1.5798,0,2.9671,0.7854
0,0.00182722,0,-1.5798,0,2.9671,0.7854
0,0.00185758,0,-1.5798,0,2.9671,0.7854
0,0.00188831,0,-1.5798,0,2.9671,0.7854
0,0.00191941,0,-1.5798,0,2.9671,0.7854
0,0.0019509,0,-1.5798,0,2.9671,0.7854
0,0.00198276,0,-1.5798,0,2.9671,0.7854
0,0.00201501,0,-1.5798,0,2.9671,0.7854
0,0.00204764,0,-1.5798,0,2.9671,0.7854
0,0.00208066,0,-1.5798,0,2.9671,0.7854
0,0.00211408,0,-1.5798,0,2.9671,0.7854
0,0.00214788,0,-1.5798,0,2.9671,0.7854
0,0.00218209,0,-1.5798,0,2.9671,0.7854
0,0.0022167,0,-1.5798,0,2.9671,0.7854
0,0.00225171,0,-1.5798,0,2.9671,0.7854
0,0.00228713,0,-1.5798,0,2.9671,0.7854
0,0.00232295,0,-1.5798,0,2.9671,0.7854
0,0.00235919,0,-1.5798,0,2.9671,0.7854
0,0.00239585,0,-1.5798,0,2.9671,0.7854
0,0.00243293,0,-1.5798,0,2.9671,0.7854
0,0.00247042,0,-1.5798,0,2.9671,0.7854
0,0.00250834,0,-1.5798,0,2.9671,0.7854
0,0.00254669,0,-1.5798,0,2.9671,0.7854
0,0.00258547,0,-1.5798,0,2.9671,0.7854
0,0.00262469,0,-1.5798,0,2.9671,0.7854
0,0.00266434,0,-1.5798,0,2.9671,0.7854
0,0.00270443,0,-1.5798,0,2.9671,0.7854
0,0.00274497,0,-1.5798,0,2.9671,0.7854
0,0.00278595,0,-1.5798,0,2.9671,0.7854
0,0.00282738,0,-1.5798,0,2.9671,0.7854
0,0.00286926,0,-1.5798,0,2.9671,0.7854
0,0.0029116,0,-1.5798,0,2.9671,0.7854
0,0.00295439,0,-1.5798,0,2.9671,0.7854
0,0.00299765,0,-1.5798,0,2.9671,0.7854
0,0.00304138,0,-1.5798,0,2.9671,0.7854
0,0.00308557,0,-1.5798,0,2.9671,0.7854
0,0.00313023,0,-1.5798,0,2.9671,0.7854
0,0.00317537,0,-1.5798,0,2.9671,0.7854
0,0.00322098,0,-1.5798,0,2.9671,0.7854
0,0.00326708,0,-1.5798,0,2.9671,0.7854
0,0.00331366,0,-1.5798,0,2.9671,0.7854
0,0.00336072,0,-1.5798,0,2.9671,0.7854
0,0.00340828,0,-1.5798,0,2.9671,0.7854
0,0.00345633,0,-1.5798,0,2.9671,0.7854
0,0.00350488,0,-1.5798,0,2.9671,0.7854
0,0.00355392,0,-1.5798,0,2.9671,0.7854
0,0.00360347,0,-1.5798,0,2.9671,0.7854
0,0.00365353,0,-1.5798,0,2.9671,0.7854
0,0.00370409,0,-1.5798,0,2.9671,0.7854
0,0.00375517,0,-1.5798,0,2.9671,0.7854
0,0.00380676,0,-1.5798,0,2.9671,0.7854
0,0.00385887,0,-1.5798,0,2.9671,0.7854
0,0.00391151,0,-1.5798,0,2.9671,0.7854
0,0.00396467,0,-1.5798,0,2.9671,0.7854
0,0.00401836,0,-1.5798,0,2.9671,0.7854
0,0.00407258,0,-1.5798,0,2.9671,0.7854
0,0.00412734,0,-1.5798,0,2.9671,0.7854
0,0.00418263,0,-1.5798,0,2.9671,0.7854
0,0.00423847,0,-1.5798,0,2.9671,0.7854
0,0.00429485,0,-1.5798,0,2.9671,0.7854
0,0.00435179,0,-1.5798,0,2.9671,0.7854
0,0.00440927,0,-1.5798,0,2.9671,0.7854
0,0.00446731,0,-1.5798,0,2.9671,0.7854
0,0.00452591,0,-1.5798,0,2.9671,0.7854
0,0.00458507,0,-1.5798,0,2.9671,0.7854
0,0.00464479,0,-1.5798,0,2.9671,0.7854
0,0.00470509,0,-1.5798,0,2.9671,0.7854
0,0.00476595,0,-1.5798,0,2.9671,0.7854
0,0.00482739,0,-1.5798,0,2.9671,0.7854
0,0.00488941,0,-1.5798,0,2.9671,0.7854
0,0.00495201,0,-1.5798,0,2.9671,0.7854
0,0.0050152,0,-1.5798,0,2.9671,0.7854
0,0.00507898,0,-1.5798,0,2.9671,0.7854
0,0.00514334,0,-1.5798,0,2.9671,0.7854
0,0.00520831,0,-1.5798,0,2.9671,0.7854
0,0.00527387,0,-1.5798,0,2.9671,0.7854
0,0.00534003,0,-1.5798,0,2.9671,0.7854
0,0.0054068,0,-1.5798,0,2.9671,0.7854
0,0.00547418,0,-1.5798,0,2.9671,0.7854
0,0.00554217,0,-1.5798,0,2.9671,0.7854
0,0.00561078,0,-1.5798,0,2.9671,0.7854
0,0.00568001,0,-1.5798,0,2.9671,0.7854
0,0.00574986,0,-1.5798,0,2.9671,0.7854
0,0.00582033,0,-1.5798,0,2.9671,0.7854
0,0.00589144,0,-1.5798,0,2.9671,0.7854
0,0.00596318,0,-1.5798,0,2.9671,0.7854
0,0.00603555,0,-1.5798,0,2.9671,0.7854
0,0.00610857,0,-1.5798,0,2.9671,0.7854
0,0.00618223,0,-1.5798,0,2.9671,0.7854
0,0.00625653,0,-1.5798,0,2.9671,0.7854
0,0.00633149,0,-1.5798,0,2.9671,0.7854
0,0.0064071,0,-1.5798,0,2.9671,0.7854
0,0.00648336,0,-1.5798,0,2.9671,0.7854
0,0.00656029,0,-1.5798,0,2.9671,0.7854
0,0.00663788,0,-1.5798,0,2.9671,0.7854
0,0.00671614,0,-1.5798,0,2.9671,0.7854
0,0.00679507,0,-1.5798,0,2.9671,0.7854
0,0.00687468,0,-1.5798,0,2.9671,0.7854
0,0.00695496,0,-1.5798,0,2.9671,0.7854
0,0.00703592,0,-1.5798,0,2.9671,0.7854
0,0.00711758,0,-1.5798,0,2.9671,0.7854
0,0.00719991,0,-1.5798,0,2.9671,0.7854
0,0.00728295,0,-1.5798,0,2.9671,0.7854
0,0.00736667,0,-1.5798,0,2.9671,0.7854
0,0.0074511,0,-1.5798,0,2.9671,0.7854
0,0.00753623,0,-1.5798,0,2.9671,0.7854
0,0.00762206,0,-1.5798,0,2.9671,0.7854
0,0.00770861,0,-1.5798,0,2.9671,0.7854
0,0.00779587,0,-1.5798,0,2.9671,0.7854
0,0.00788384,0,-1.5798,0,2.9671,0.7854
0,0.00797254,0,-1.5798,0,2.9671,0.7854
0,0.00806196,0,-1.5798,0,2.9671,0.7854
0,0.00815211,0,-1.5798,0,2.9671,0.7854
0,0.00824299,0,-1.5798,0,2.9671,0.7854
0,0.0083346,0,-1.5798,0,2.9671,0.7854
0,0.00842695,0,-1.5798,0,2.9671,0.7854
0,0.00852005,0,-1.5798,0,2.9671,0.7854
0,0.00861389,0,-1.5798,0,2.9671,0.7854
0,0.00870848,0,-1.5798,0,2.9671,0.7854
0,0.00880382,0,-1.5798,0,2.9671,0.7854
0,0.00889992,0,-1.5798,0,2.9671,0.7854
0,0.00899677,0,-1.5798,0,2.9671,0.7854
0,0.00909439,0,-1.5798,0,2.9671,0.7854
0,0.00919278,0,-1.5798,0,2.9671,0.7854
0,0.00929194,0,-1.5798,0,2.9671,0.7854
0,0.00939187,0,-1.5798,0,2.9671,0.7854
0,0.00949258,0,-1.5798,0,2.9671,0.7854
0,0.00959407,0,-1.5798,0,2.9671,0.7854
0,0.00969635,0,-1.5798,0,2.9671,0.7854
0,0.00979941,0,-1.5798,0,2.9671,0.7854
0,0.00990327,0,-1.5798,0,2.9671,0.7854
0,0.0100079,0,-1.5798,0,2.9671,0.7854
0,0.0101134,0,-1.5798,0,2.9671,0.7854
0,0.0102196,0,-1.5798,0,2.9671,0.7854
0,0.0103267,0,-1.5798,0,2.9671,0.7854
0,0.0104346,0,-1.5798,0,2.9671,0.7854
0,0.0105432,0,-1.5798,0,2.9671,0.7854
0,0.0106527,0,-1.5798,0,2.9671,0.7854
0,0.0107631,0,-1.5798,0,2.9671,0.7854
0,0.0108742,0,-1.5798,0,2.9671,0.7854
0,0.0109862,0,-1.5798,0,2.9671,0.7854
0,0.011099,0,-1.5798,0,2.9671,0.7854
0,0.0112127,0,-1.5798,0,2.9671,0.7854
0,0.0113271,0,-1.5798,0,2.9671,0.7854
0,0.0114425,0,-1.5798,0,2.9671,0.7854
0,0.0115586,0,-1.5798,0,2.9671,0.7854
0,0.0116757,0,-1.5798,0,2.9671,0.7854
0,0.0117935,0,-1.5798,0,2.9671,0.7854
0,0.0119123,0,-1.5798,0,2.9671,0.7854
0,0.0120319,0,-1.5798,0,2.9671,0.7854
0,0.0121523,0,-1.5798,0,2.9671,0.7854
0,0.0122737,0,-1.5798,0,2.9671,0.7854
0,0.0123959,0,-1.5798,0,2.9671,0.7854
0,0.0125189,0,-1.5798,0,2.9671,0.7854
0,0.0126429,0,-1.5798,0,2.9671,0.7854
0,0.0127677,0,-1.5798,0,2.9671,0.7854
0,0.0128935,0,-1.5798,0,2.9671,0.7854
0,0.0130201,0,-1.5798,0,2.9671,0.7854
0,0.0131476,0,-1.5798,0,2.9671,0.7854
0,0.013276,0,-1.5798,0,2.9671,0.7854
0,0.0134053,0,-1.5798,0,2.9671,0.7854
0,0.0135355,0,-1.5798,0,2.9671,0.7854
0,0.0136667,0,-1.5798,0,2.9671,0.7854
0,0.0137987,0,-1.5798,0,2.9671,0.7854
0,0.0139316,0,-1.5798,0,2.9671,0.7854
0,0.0140655,0,-1.5798,0,2.9671,0.7854
0,0.0142003,0,-1.5798,0,2.9671,0.7854
0,0.014336,0,-1.5798,0,2.9671,0.7854
0,0.0144727,0,-1.5798,0,2.9671,0.7854
0,0.0146103,0,-1.5798,0,2.9671,0.7854
0,0.0147488,0,-1.5798,0,2.9671,0.7854
0,0.0148883,0,-1.5798,0,2.9671,0.7854
0,0.0150287,0,-1.5798,0,2.9671,0.7854
0,0.01517,0,-1.5798,0,2.9671,0.7854
0,0.0153124,0,-1.5798,0,2.9671,0.7854
0,0.0154556,0,-1.5798,0,2.9671,0.7854
0,0.0155999,0,-1.5798,0,2.9671,0.7854
0,0.0157451,0,-1.5798,0,2.9671,0.7854
0,0.0158912,0,-1.5798,0,2.9671,0.7854
0,0.0160384,0,-1.5798,0,2.9671,0.7854
0,0.0161865,0,-1.5798,0,2.9671,0.7854
0,0.0163356,0,-1.5798,0,2.9671,0.7854
0,0.0164856,0,-1.5798,0,2.9671,0.7854
0,0.0166367,0,-1.5798,0,2.9671,0.7854
0,0.0167887,0,-1.5798,0,2.9671,0.7854
0,0.0169418,0,-1.5798,0,2.9671,0.7854
0,0.0170958,0,-1.5798,0,2.9671,0.7854
0,0.0172508,0,-1.5798,0,2.9671,0.7854
0,0.0174069,0,-1.5798,0,2.9671,0.7854
0,0.0175639,0,-1.5798,0,2.9671,0.7854
0,0.017722,0,-1.5798,0,2.9671,0.7854
0,0.0178811,0,-1.5798,0,2.9671,0.7854
0,0.0180411,0,-1.5798,0,2.9671,0.7854
0,0.0182023,0,-1.5798,0,2.9671,0.7854
0,0.0183644,0,-1.5798,0,2.9671,0.7854
0,0.0185276,0,-1.5798,0,2.9671,0.7854
0,0.0186918,0,-1.5798,0,2.9671,0.7854
0,0.018857,0,-1.5798,0,2.9671,0.7854
0,0.0190233,0,-1.5798,0,2.9671,0.7854
0,0.0191906,0,-1.5798,0,2.9671,0.7854
0,0.019359,0,-1.5798,0,2.9671,0.7854
0,0.0195284,0,-1.5798,0,2.9671,0.7854
0,0.0196989,0,-1.5798,0,2.9671,0.7854
0,0.0198705,0,-1.5798,0,2.9671,0.7854
0,0.0200431,0,-1.5798,0,2.9671,0.7854
0,0.0202168,0,-1.5798,0,2.9671,0.7854
0,0.0203915,0,-1.5798,0,2.9671,0.7854
0,0.0205673,0,-1.5798,0,2.9671,0.7854
0,0.0207442,0,-1.5798,0,2.9671,0.7854
0,0.0209222,0,-1.5798,0,2.9671,0.7854
0,0.0211012,0,-1.5798,0,2.9671,0.7854
0,0.0212814,0,-1.5798,0,2.9671,0.7854
0,0.0214626,0,-1.5798,0,2.9671,0.7854
0,0.021645,0,-1.5798,0,2.9671,0.7854
0,0.0218284,0,-1.5798,0,2.9671,0.7854
0,0.0220129,0,-1.5798,0,2.9671,0.7854
0,0.0221986,0,-1.5798,0,2.9671,0.7854
0,0.0223853,0,-1.5798,0,2.9671,0.7854
0,0.0225732,0,-1.5798,0,2.9671,0.7854
0,0.0227622,0,-1.5798,0,2.9671,0.7854
0,0.0229523,0,-1.5798,0,2.9671,0.7854
0,0.0231435,0,-1.5798,0,2.9671,0.7854
0,0.0233359,0,-1.5798,0,2.9671,0.7854
0,0.0235294,0,-1.5798,0,2.9671,0.7854
0,0.023724,0,-1.5798,0,2.9671,0.7854
0,0.0239198,0,-1.5798,0,2.9671,0.7854
0,0.0241167,0,-1.5798,0,2.9671,0.7854
0,0.0243148,0,-1.5798,0,2.9671,0.7854
0,0.024514,0,-1.5798,0,2.9671,0.7854
0,0.0247143,0,-1.5798,0,2.9671,0.7854
0,0.0249159,0,-1.5798,0,2.9671,0.7854
0,0.0251185,0,-1.5798,0,2.9671,0.7854
0,0.0253224,0,-1.5798,0,2.9671,0.7854
0,0.0255274,0,-1.5798,0,2.9671,0.7854
0,0.0257336,0,-1.5798,0,2.9671,0.7854
0,0.0259409,0,-1.5798,0,2.9671,0.7854
0,0.0261495,0,-1.5798,0,2.9671,0.7854
0,0.0263592,0,-1.5798,0,2.9671,0.7854
0,0.0265701,0,-1.5798,0,2.9671,0.7854
0,0.0267822,0,-1.5798,0,2.9671,0.7854
0,0.0269955,0,-1.5798,0,2.9671,0.7854
0,0.02721,0,-1.5798,0,2.9671,0.7854
0,0.0274257,0,-1.5798,0,2.9671,0.7854
0,0.0276426,0,-1.5798,0,2.9671,0.7854
0,0.0278607,0,-1.5798,0,2.9671,0.7854
0,0.02808,0,-1.5798,0,2.9671,0.7854
0,0.0283005,0,-1.5798,0,2.9671,0.7854
0,0.0285223,0,-1.5798,0,2.9671,0.7854
0,0.0287452,0,-1.5798,0,2.9671,0.7854
0,0.0289694,0,-1.5798,0,2.9671,0.7854
0,0.0291948,0,-1.5798,0,2.9671,0.7854
0,0.0294215,0,-1.5798,0,2.9671,0.7854
0,0.0296494,0,-1.5798,0,2.9671,0.7854
0,0.0298785,0,-1.5798,0,2.9671,0.7854
