2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443498,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443498,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443498,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443498,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443498,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443498,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443498,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443498,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443498,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443498,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443498,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443498,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443498,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443497,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443497,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443497,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443497,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443497,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443497,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443497,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443497,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443497,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443496,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443496,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443496,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443496,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443496,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443496,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443496,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443496,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443495,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443495,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443495,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443495,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443495,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443495,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443494,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443494,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443494,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443494,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443494,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443494,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443493,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443493,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443493,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443493,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443493,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443492,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443492,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443492,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443492,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443491,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443491,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443491,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443491,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443490,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443490,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443490,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443490,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443489,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443489,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443489,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443489,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443488,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443488,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443488,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443487,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443487,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443487,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443486,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443486,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443486,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443485,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443485,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443485,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443484,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443484,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443483,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443483,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443483,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443482,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443482,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443481,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443481,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443481,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443480,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443480,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443479,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443479,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443478,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443478,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443477,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443477,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443476,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443476,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443475,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443475,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443474,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443474,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443473,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443473,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443472,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443471,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443471,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443470,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443470,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443469,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443468,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443468,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443467,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443466,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443466,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443465,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443464,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443464,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443463,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443462,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443462,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443461,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443460,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443459,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443459,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443458,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443457,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443456,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443455,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443455,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443454,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443453,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443452,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443451,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443450,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443449,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443449,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443448,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443447,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443446,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443445,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443444,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443443,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443442,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443441,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443440,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443439,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443438,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443437,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443436,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443435,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443434,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443432,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443431,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443430,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443429,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443428,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443427,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443426,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443424,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443423,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443422,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443421,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443419,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443418,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443417,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443416,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443414,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443413,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443412,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443410,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443409,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443407,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443406,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443405,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443403,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443402,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443400,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443399,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443397,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443396,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443394,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443392,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443391,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443389,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443388,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443386,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443384,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443383,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443381,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443379,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443378,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443376,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443374,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443372,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443371,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443369,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443367,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443365,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443363,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443361,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443359,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443357,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443355,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443353,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443352,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443349,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443347,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443345,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443343,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443341,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443339,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443337,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443335,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443333,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443330,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443328,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443326,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443324,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443321,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443319,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443317,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443314,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443312,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443310,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443307,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443305,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443302,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443300,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443297,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443295,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443292,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443290,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443287,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443284,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443282,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443279,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443276,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443274,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443271,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443268,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443265,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443262,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443260,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443257,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443254,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443251,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443248,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443245,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443242,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443239,-1.579800,0,1.570800,0.785400
