-0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000001,0,0,-1.570800,0,1.570800,0.785400
0.000001,0,0,-1.570800,0,1.570800,0.785400
0.000001,0,0,-1.570800,0,1.570800,0.785400
0.000001,0,0,-1.570800,0,1.570800,0.785400
0.000001,0,0,-1.570800,0,1.570800,0.785400
0.000001,0,0,-1.570800,0,1.570800,0.785400
0.000001,0,0,-1.570800,0,1.570800,0.785400
0.000001,0,0,-1.570800,0,1.570800,0.785400
0.000002,0,0,-1.570800,0,1.570800,0.785400
0.000002,0,0,-1.570800,0,1.570800,0.785400
0.000002,0,0,-1.570800,0,1.570800,0.785400
0.000002,0,0,-1.570800,0,1.570800,0.785400
0.000003,0,0,-1.570800,0,1.570800,0.785400
0.000003,0,0,-1.570800,0,1.570800,0.785400
0.000003,0,0,-1.570800,0,1.570800,0.785400
0.000003,0,0,-1.570800,0,1.570800,0.785400
0.000004,0,0,-1.570800,0,1.570800,0.785400
0.000004,0,0,-1.570800,0,1.570800,0.785400
0.000005,0,0,-1.570800,0,1.570800,0.785400
0.000005,0,0,-1.570800,0,1.570800,0.785400
0.000005,0,0,-1.570800,0,1.570800,0.785400
0.000006,0,0,-1.570800,0,1.570800,0.785400
0.000007,0,0,-1.570800,0,1.570800,0.785400
0.000007,0,0,-1.570800,0,1.570800,0.785400
0.000008,0,0,-1.570800,0,1.570800,0.785400
0.000008,0,0,-1.570800,0,1.570800,0.785400
0.000009,0,0,-1.570800,0,1.570800,0.785400
0.000010,0,0,-1.570800,0,1.570800,0.785400
0.000011,0,0,-1.570800,0,1.570800,0.785400
0.000011,0,0,-1.570800,0,1.570800,0.785400
0.000012,0,0,-1.570800,0,1.570800,0.785400
0.000013,0,0,-1.570800,0,1.570800,0.785400
0.000014,0,0,-1.570800,0,1.570800,0.785400
0.000015,0,0,-1.570800,0,1.570800,0.785400
0.000016,0,0,-1.570800,0,1.570800,0.785400
0.000017,0,0,-1.570800,0,1.570800,0.785400
0.000019,0,0,-1.570800,0,1.570800,0.785400
0.000020,0,0,-1.570800,0,1.570800,0.785400
0.000021,0,0,-1.570800,0,1.570800,0.785400
0.000022,0,0,-1.570800,0,1.570800,0.785400
0.000024,0,0,-1.570800,0,1.570800,0.785400
0.000025,0,0,-1.570800,0,1.570800,0.785400
0.000027,0,0,-1.570800,0,1.570800,0.785400
0.000029,0,0,-1.570800,0,1.570800,0.785400
0.000030,0,0,-1.570800,0,1.570800,0.785400
0.000032,0,0,-1.570800,0,1.570800,0.785400
0.000034,0,0,-1.570800,0,1.570800,0.785400
0.000036,0,0,-1.570800,0,1.570800,0.785400
0.000038,0,0,-1.570800,0,1.570800,0.785400
0.000040,0,0,-1.570800,0,1.570800,0.785400
0.000042,0,0,-1.570800,0,1.570800,0.785400
0.000045,0,0,-1.570800,0,1.570800,0.785400
0.000047,0,0,-1.570800,0,1.570800,0.785400
0.000050,0,0,-1.570800,0,1.570800,0.785400
0.000052,0,0,-1.570800,0,1.570800,0.785400
0.000055,0,0,-1.570800,0,1.570800,0.785400
0.000058,0,0,-1.570800,0,1.570800,0.785400
0.000060,0,0,-1.570800,0,1.570800,0.785400
0.000063,0,0,-1.570800,0,1.570800,0.785400
0.000067,0,0,-1.570800,0,1.570800,0.785400
0.000070,0,0,-1.570800,0,1.570800,0.785400
0.000073,0,0,-1.570800,0,1.570800,0.785400
0.000077,0,0,-1.570800,0,1.570800,0.785400
0.000080,0,0,-1.570800,0,1.570800,0.785400
0.000084,0,0,-1.570800,0,1.570800,0.785400
0.000088,0,0,-1.570800,0,1.570800,0.785400
0.000092,0,0,-1.570800,0,1.570800,0.785400
0.000096,0,0,-1.570800,0,1.570800,0.785400
0.000100,0,0,-1.570800,0,1.570800,0.785400
0.000104,0,0,-1.570800,0,1.570800,0.785400
0.000109,0,0,-1.570800,0,1.570800,0.785400
0.000113,0,0,-1.570800,0,1.570800,0.785400
0.000118,0,0,-1.570800,0,1.570800,0.785400
0.000123,0,0,-1.570800,0,1.570800,0.785400
0.000128,0,0,-1.570800,0,1.570800,0.785400
0.000133,0,0,-1.570800,0,1.570800,0.785400
0.000139,0,0,-1.570800,0,1.570800,0.785400
0.000144,0,0,-1.570800,0,1.570800,0.785400
0.000150,0,0,-1.570800,0,1.570800,0.785400
0.000156,0,0,-1.570800,0,1.570800,0.785400
0.000162,0,0,-1.570800,0,1.570800,0.785400
0.000168,0,0,-1.570800,0,1.570800,0.785400
0.000175,0,0,-1.570800,0,1.570800,0.785400
0.000181,0,0,-1.570800,0,1.570800,0.785400
0.000188,0,0,-1.570800,0,1.570800,0.785400
0.000195,0,0,-1.570800,0,1.570800,0.785400
0.000202,0,0,-1.570800,0,1.570800,0.785400
0.000210,0,0,-1.570800,0,1.570800,0.785400
0.000217,0,0,-1.570800,0,1.570800,0.785400
0.000225,0,0,-1.570800,0,1.570800,0.785400
0.000233,0,0,-1.570800,0,1.570800,0.785400
0.000241,0,0,-1.570800,0,1.570800,0.785400
0.000250,0,0,-1.570800,0,1.570800,0.785400
0.000258,0,0,-1.570800,0,1.570800,0.785400
0.000267,0,0,-1.570800,0,1.570800,0.785400
0.000276,0,0,-1.570800,0,1.570800,0.785400
0.000285,0,0,-1.570800,0,1.570800,0.785400
0.000295,0,0,-1.570800,0,1.570800,0.785400
0.000305,0,0,-1.570800,0,1.570800,0.785400
0.000315,0,0,-1.570800,0,1.570800,0.785400
0.000325,0,0,-1.570800,0,1.570800,0.785400
0.000335,0,0,-1.570800,0,1.570800,0.785400
0.000346,0,0,-1.570800,0,1.570800,0.785400
0.000357,0,0,-1.570800,0,1.570800,0.785400
0.000368,0,0,-1.570800,0,1.570800,0.785400
0.000380,0,0,-1.570800,0,1.570800,0.785400
0.000391,0,0,-1.570800,0,1.570800,0.785400
0.000403,0,0,-1.570800,0,1.570800,0.785400
0.000416,0,0,-1.570800,0,1.570800,0.785400
0.000428,0,0,-1.570800,0,1.570800,0.785400
0.000441,0,0,-1.570800,0,1.570800,0.785400
0.000454,0,0,-1.570800,0,1.570800,0.785400
0.000468,0,0,-1.570800,0,1.570800,0.785400
