2.530700,0,-0.785400,-1.570800,-2.618000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.618000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.618000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.618000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.618000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.618000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.618000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.618000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.618000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.618000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.618000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.618000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.618000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.618000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.618000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.618000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.618000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.618000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.618000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.618000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.618000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.618000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.618000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.618000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.618000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.618000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.618000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.618000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.618000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.618000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.618000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.618000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.618000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.617999,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.617999,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.617999,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.617999,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.617999,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.617999,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.617999,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.617999,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.617999,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.617999,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.617999,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.617998,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.617998,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.617998,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.617998,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.617998,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.617998,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.617997,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.617997,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.617997,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.617997,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.617996,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.617996,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.617996,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.617995,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.617995,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.617995,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.617994,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.617994,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.617994,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.617993,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.617993,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.617992,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.617992,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.617991,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.617991,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.617990,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.617990,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,-2.617989,1.570800,0.785400
