0,0,2.094400,-1.570800,0,1.570800,0.785400
0,0,2.094400,-1.570800,0,1.570800,0.785400
0,0,2.094400,-1.570800,0,1.570800,0.785400
0,0,2.094400,-1.570800,0,1.570800,0.785400
0,0,2.094400,-1.570800,0,1.570800,0.785400
0,0,2.094400,-1.570800,0,1.570800,0.785400
0,0,2.094400,-1.570800,0,1.570800,0.785400
0,0,2.094400,-1.570800,0,1.570800,0.785400
0,0,2.094400,-1.570800,0,1.570800,0.785400
0,0,2.094400,-1.570800,0,1.570800,0.785400
0,0,2.094400,-1.570800,0,1.570800,0.785400
0,0,2.094400,-1.570800,0,1.570800,0.785400
0,0,2.094400,-1.570800,0,1.570800,0.785400
0,0,2.094400,-1.570800,0,1.570800,0.785400
0,0,2.094400,-1.570800,0,1.570800,0.785400
0,0,2.094400,-1.570800,0,1.570800,0.785400
0,0,2.094400,-1.570800,0,1.570800,0.785400
0,0,2.094400,-1.570800,0,1.570800,0.785400
0,0,2.094400,-1.570800,0,1.570800,0.785400
0,0,2.094400,-1.570800,0,1.570800,0.785400
0,0,2.094400,-1.570799,0,1.570800,0.785400
0,0,2.094400,-1.570799,0,1.570800,0.785400
0,0,2.094400,-1.570799,0,1.570800,0.785400
0,0,2.094400,-1.570799,0,1.570800,0.785400
0,0,2.094400,-1.570799,0,1.570800,0.785400
0,0,2.094400,-1.570799,0,1.570800,0.785400
0,0,2.094400,-1.570799,0,1.570800,0.785400
0,0,2.094400,-1.570798,0,1.570800,0.785400
0,0,2.094400,-1.570798,0,1.570800,0.785400
0,0,2.094400,-1.570798,0,1.570800,0.785400
0,0,2.094400,-1.570797,0,1.570800,0.785400
0,0,2.094400,-1.570797,0,1.570800,0.785400
0,0,2.094400,-1.570797,0,1.570800,0.785400
0,0,2.094400,-1.570796,0,1.570800,0.785400
0,0,2.094400,-1.570796,0,1.570800,0.785400
0,0,2.094400,-1.570795,0,1.570800,0.785400
0,0,2.094400,-1.570795,0,1.570800,0.785400
0,0,2.094400,-1.570794,0,1.570800,0.785400
0,0,2.094400,-1.570793,0,1.570800,0.785400
0,0,2.094400,-1.570792,0,1.570800,0.785400
0,0,2.094400,-1.570792,0,1.570800,0.785400
0,0,2.094400,-1.570791,0,1.570800,0.785400
0,0,2.094400,-1.570790,0,1.570800,0.785400
0,0,2.094400,-1.570789,0,1.570800,0.785400
0,0,2.094400,-1.570788,0,1.570800,0.785400
0,0,2.094400,-1.570787,0,1.570800,0.785400
0,0,2.094400,-1.570785,0,1.570800,0.785400
0,0,2.094400,-1.570784,0,1.570800,0.785400
0,0,2.094400,-1.570783,0,1.570800,0.785400
0,0,2.094400,-1.570781,0,1.570800,0.785400
0,0,2.094400,-1.570780,0,1.570800,0.785400
0,0,2.094400,-1.570778,0,1.570800,0.785400
0,0,2.094400,-1.570776,0,1.570800,0.785400
0,0,2.094400,-1.570774,0,1.570800,0.785400
