1.047198,-1.570796,1.570796,-2.094395,-0.000000,2.094395,0
1.047198,-1.570796,1.570796,-2.094395,0.000000,2.094395,0
1.047198,-1.570796,1.570796,-2.094395,0.000000,2.094395,0
1.047198,-1.570796,1.570796,-2.094395,0.000000,2.094395,0
1.047198,-1.570796,1.570796,-2.094395,0.000000,2.094395,0
1.047198,-1.570796,1.570796,-2.094395,0.000000,2.094395,0
1.047198,-1.570796,1.570796,-2.094395,0.000000,2.094395,0
1.047198,-1.570796,1.570796,-2.094395,0.000000,2.094395,0
1.047198,-1.570796,1.570796,-2.094395,0.000000,2.094395,0
1.047198,-1.570796,1.570796,-2.094395,0.000000,2.094395,0
1.047198,-1.570796,1.570796,-2.094395,0.000000,2.094395,0
1.047198,-1.570796,1.570796,-2.094395,0.000000,2.094395,0
1.047198,-1.570796,1.570796,-2.094395,0.000000,2.094395,0
1.047198,-1.570796,1.570796,-2.094395,0.000000,2.094395,0
1.047198,-1.570796,1.570796,-2.094395,0.000000,2.094395,0
1.047198,-1.570796,1.570796,-2.094395,0.000000,2.094395,0
1.047198,-1.570796,1.570796,-2.094395,0.000000,2.094395,0
1.047198,-1.570796,1.570796,-2.094395,0.000000,2.094395,0
1.047198,-1.570796,1.570796,-2.094395,0.000000,2.094395,0
1.047198,-1.570796,1.570796,-2.094395,0.000000,2.094395,0
1.047198,-1.570796,1.570796,-2.094395,0.000000,2.094395,0
1.047198,-1.570796,1.570796,-2.094395,0.000000,2.094395,0
1.047198,-1.570796,1.570796,-2.094395,0.000000,2.094395,0
1.047198,-1.570796,1.570796,-2.094395,0.000000,2.094395,0
1.047198,-1.570796,1.570796,-2.094395,0.000000,2.094395,0
1.047198,-1.570796,1.570796,-2.094395,0.000000,2.094395,0
1.047198,-1.570796,1.570796,-2.094395,0.000000,2.094395,0
1.047198,-1.570796,1.570796,-2.094395,0.000000,2.094395,0
1.047198,-1.570796,1.570796,-2.094395,0.000000,2.094395,0
1.047198,-1.570796,1.570796,-2.094395,0.000000,2.094395,0
1.047198,-1.570796,1.570796,-2.094395,0.000000,2.094395,0
1.047198,-1.570796,1.570796,-2.094395,0.000000,2.094395,0
1.047198,-1.570796,1.570796,-2.094395,0.000000,2.094395,0
1.047198,-1.570796,1.570796,-2.094395,0.000000,2.094395,0
1.047198,-1.570796,1.570796,-2.094395,0.000000,2.094395,0
1.047198,-1.570796,1.570796,-2.094395,0.000000,2.094395,0
1.047198,-1.570796,1.570796,-2.094395,0.000000,2.094395,0
1.047198,-1.570796,1.570796,-2.094395,0.000000,2.094395,0
1.047198,-1.570796,1.570796,-2.094395,0.000000,2.094395,0
1.047198,-1.570796,1.570796,-2.094395,0.000000,2.094395,0
1.047198,-1.570796,1.570796,-2.094395,0.000000,2.094395,0
1.047198,-1.570796,1.570796,-2.094395,0.000000,2.094395,0
1.047198,-1.570796,1.570796,-2.094395,0.000000,2.094395,0
1.047198,-1.570796,1.570796,-2.094395,0.000000,2.094395,0
1.047198,-1.570796,1.570796,-2.094395,0.000000,2.094395,0
1.047198,-1.570796,1.570796,-2.094395,0.000000,2.094395,0
1.047198,-1.570796,1.570796,-2.094395,0.000000,2.094395,0
1.047198,-1.570796,1.570796,-2.094395,0.000000,2.094395,0
1.047198,-1.570796,1.570796,-2.094395,0.000000,2.094395,0
1.047198,-1.570796,1.570796,-2.094395,0.000000,2.094395,0
1.047198,-1.570796,1.570796,-2.094395,0.000000,2.094395,0
1.047198,-1.570796,1.570796,-2.094395,0.000000,2.094395,0
1.047198,-1.570796,1.570796,-2.094395,0.000000,2.094395,0
1.047198,-1.570796,1.570796,-2.094395,0.000000,2.094395,0
1.047198,-1.570796,1.570796,-2.094395,0.000000,2.094395,0
1.047198,-1.570796,1.570796,-2.094395,0.000000,2.094395,0
1.047198,-1.570796,1.570796,-2.094395,0.000000,2.094395,0
1.047198,-1.570796,1.570796,-2.094395,0.000000,2.094395,0
