0.00013773,0,0,0,0,0,0
0.000144849,0,0,0,0,0,0
0.000152209,0,0,0,0,0,0
0.000159814,0,0,0,0,0,0
0.000167668,0,0,0,0,0,0
0.000175774,0,0,0,0,0,0
0.000184138,0,0,0,0,0,0
0.000192763,0,0,0,0,0,0
0.000201652,0,0,0,0,0,0
0.000210811,0,0,0,0,0,0
0.000220242,0,0,0,0,0,0
0.000229951,0,0,0,0,0,0
0.00023994,0,0,0,0,0,0
0.000250214,0,0,0,0,0,0
0.000260777,0,0,0,0,0,0
0.000271633,0,0,0,0,0,0
0.000282786,0,0,0,0,0,0
0.000294239,0,0,0,0,0,0
0.000305997,0,0,0,0,0,0
0.000318064,0,0,0,0,0,0
0.000330444,0,0,0,0,0,0
0.00034314,0,0,0,0,0,0
0.000356157,0,0,0,0,0,0
0.000369499,0,0,0,0,0,0
0.000383169,0,0,0,0,0,0
0.000397172,0,0,0,0,0,0
0.000411511,0,0,0,0,0,0
0.000426191,0,0,0,0,0,0
0.000441215,0,0,0,0,0,0
0.000456588,0,0,0,0,0,0
0.000472313,0,0,0,0,0,0
0.000488395,0,0,0,0,0,0
0.000504836,0,0,0,0,0,0
0.000521643,0,0,0,0,0,0
0.000538817,0,0,0,0,0,0
0.000556363,0,0,0,0,0,0
0.000574286,0,0,0,0,0,0
0.000592589,0,0,0,0,0,0
0.000611275,0,0,0,0,0,0
0.00063035,0,0,0,0,0,0
0.000649817,0,0,0,0,0,0
0.000669679,0,0,0,0,0,0
0.000689941,0,0,0,0,0,0
0.000710607,0,0,0,0,0,0
0.000731681,0,0,0,0,0,0
0.000753166,0,0,0,0,0,0
0.000775067,0,0,0,0,0,0
0.000797388,0,0,0,0,0,0
0.000820131,0,0,0,0,0,0
0.000843303,0,0,0,0,0,0
0.000866905,0,0,0,0,0,0
0.000890942,0,0,0,0,0,0
0.000915419,0,0,0,0,0,0
0.000940339,0,0,0,0,0,0
0.000965706,0,0,0,0,0,0
0.000991523,0,0,0,0,0,0
0.0010178,0,0,0,0,0,0
0.00104453,0,0,0,0,0,0
0.00107172,0,0,0,0,0,0
0.00109938,0,0,0,0,0,0
0.00112751,0,0,0,0,0,0
0.00115612,0,0,0,0,0,0
0.0011852,0,0,0,0,0,0
0.00121477,0,0,0,0,0,0
0.00124482,0,0,0,0,0,0
0.00127536,0,0,0,0,0,0
0.00130639,0,0,0,0,0,0
0.00133793,0,0,0,0,0,0
0.00136996,0,0,0,0,0,0
0.0014025,0,0,0,0,0,0
0.00143555,0,0,0,0,0,0
0.00146911,0,0,0,0,0,0
0.00150319,0,0,0,0,0,0
0.0015378,0,0,0,0,0,0
0.00157292,0,0,0,0,0,0
0.00160858,0,0,0,0,0,0
0.00164476,0,0,0,0,0,0
0.00168149,0,0,0,0,0,0
0.00171875,0,0,0,0,0,0
0.00175656,0,0,0,0,0,0
0.00179492,0,0,0,0,0,0
0.00183383,0,0,0,0,0,0
0.00187329,0,0,0,0,0,0
0.00191332,0,0,0,0,0,0
0.00195391,0,0,0,0,0,0
0.00199506,0,0,0,0,0,0
0.00203679,0,0,0,0,0,0
0.00207909,0,0,0,0,0,0
0.00212197,0,0,0,0,0,0
0.00216544,0,0,0,0,0,0
0.00220949,0,0,0,0,0,0
0.00225413,0,0,0,0,0,0
0.00229936,0,0,0,0,0,0
0.0023452,0,0,0,0,0,0
0.00239163,0,0,0,0,0,0
0.00243867,0,0,0,0,0,0
0.00248633,0,0,0,0,0,0
0.00253459,0,0,0,0,0,0
0.00258347,0,0,0,0,0,0
0.00263298,0,0,0,0,0,0
0.0026831,0,0,0,0,0,0
0.00273386,0,0,0,0,0,0
0.00278525,0,0,0,0,0,0
0.00283728,0,0,0,0,0,0
0.00288994,0,0,0,0,0,0
0.00294325,0,0,0,0,0,0
0.00299721,0,0,0,0,0,0
0.00305182,0,0,0,0,0,0
0.00310708,0,0,0,0,0,0
0.00316301,0,0,0,0,0,0
0.0032196,0,0,0,0,0,0
0.00327685,0,0,0,0,0,0
0.00333477,0,0,0,0,0,0
0.00339337,0,0,0,0,0,0
0.00345265,0,0,0,0,0,0
0.00351261,0,0,0,0,0,0
0.00357325,0,0,0,0,0,0
0.00363458,0,0,0,0,0,0
0.00369661,0,0,0,0,0,0
0.00375933,0,0,0,0,0,0
0.00382276,0,0,0,0,0,0
0.00388688,0,0,0,0,0,0
0.00395172,0,0,0,0,0,0
0.00401727,0,0,0,0,0,0
0.00408353,0,0,0,0,0,0
0.00415052,0,0,0,0,0,0
0.00421822,0,0,0,0,0,0
0.00428666,0,0,0,0,0,0
0.00435582,0,0,0,0,0,0
0.00442572,0,0,0,0,0,0
0.00449636,0,0,0,0,0,0
0.00456773,0,0,0,0,0,0
0.00463986,0,0,0,0,0,0
0.00471273,0,0,0,0,0,0
0.00478636,0,0,0,0,0,0
0.00486074,0,0,0,0,0,0
0.00493588,0,0,0,0,0,0
0.00501179,0,0,0,0,0,0
0.00508846,0,0,0,0,0,0
0.00516591,0,0,0,0,0,0
0.00524413,0,0,0,0,0,0
0.00532313,0,0,0,0,0,0
0.00540291,0,0,0,0,0,0
0.00548348,0,0,0,0,0,0
0.00556484,0,0,0,0,0,0
0.005647,0,0,0,0,0,0
0.00572995,0,0,0,0,0,0
0.0058137,0,0,0,0,0,0
0.00589825,0,0,0,0,0,0
0.00598361,0,0,0,0,0,0
0.00606979,0,0,0,0,0,0
0.00615678,0,0,0,0,0,0
0.00624459,0,0,0,0,0,0
0.00633322,0,0,0,0,0,0
0.00642268,0,0,0,0,0,0
0.00651297,0,0,0,0,0,0
0.0066041,0,0,0,0,0,0
0.00669606,0,0,0,0,0,0
0.00678886,0,0,0,0,0,0
0.00688251,0,0,0,0,0,0
0.006977,0,0,0,0,0,0
0.00707235,0,0,0,0,0,0
0.00716855,0,0,0,0,0,0
0.00726562,0,0,0,0,0,0
0.00736354,0,0,0,0,0,0
0.00746233,0,0,0,0,0,0
0.00756199,0,0,0,0,0,0
0.00766253,0,0,0,0,0,0
0.00776394,0,0,0,0,0,0
0.00786623,0,0,0,0,0,0
0.00796941,0,0,0,0,0,0
0.00807348,0,0,0,0,0,0
0.00817843,0,0,0,0,0,0
0.00828428,0,0,0,0,0,0
0.00839103,0,0,0,0,0,0
0.00849869,0,0,0,0,0,0
0.00860725,0,0,0,0,0,0
0.00871671,0,0,0,0,0,0
0.0088271,0,0,0,0,0,0
0.00893839,0,0,0,0,0,0
0.00905061,0,0,0,0,0,0
0.00916375,0,0,0,0,0,0
0.00927782,0,0,0,0,0,0
0.00939282,0,0,0,0,0,0
0.00950875,0,0,0,0,0,0
0.00962562,0,0,0,0,0,0
0.00974344,0,0,0,0,0,0
0.00986219,0,0,0,0,0,0
0.0099819,0,0,0,0,0,0
0.0101026,0,0,0,0,0,0
0.0102242,0,0,0,0,0,0
0.0103467,0,0,0,0,0,0
0.0104703,0,0,0,0,0,0
0.0105948,0,0,0,0,0,0
0.0107202,0,0,0,0,0,0
0.0108467,0,0,0,0,0,0
0.0109741,0,0,0,0,0,0
0.0111025,0,0,0,0,0,0
0.0112319,0,0,0,0,0,0
0.0113623,0,0,0,0,0,0
0.0114936,0,0,0,0,0,0
0.011626,0,0,0,0,0,0
0.0117593,0,0,0,0,0,0
0.0118937,0,0,0,0,0,0
0.012029,0,0,0,0,0,0
0.0121654,0,0,0,0,0,0
0.0123027,0,0,0,0,0,0
0.0124411,0,0,0,0,0,0
0.0125805,0,0,0,0,0,0
0.012721,0,0,0,0,0,0
0.0128624,0,0,0,0,0,0
0.0130049,0,0,0,0,0,0
0.0131484,0,0,0,0,0,0
0.0132929,0,0,0,0,0,0
0.0134385,0,0,0,0,0,0
0.0135851,0,0,0,0,0,0
0.0137328,0,0,0,0,0,0
0.0138815,0,0,0,0,0,0
0.0140313,0,0,0,0,0,0
0.0141821,0,0,0,0,0,0
0.014334,0,0,0,0,0,0
0.014487,0,0,0,0,0,0
0.014641,0,0,0,0,0,0
0.0147961,0,0,0,0,0,0
0.0149522,0,0,0,0,0,0
0.0151094,0,0,0,0,0,0
0.0152677,0,0,0,0,0,0
0.0154271,0,0,0,0,0,0
0.0155876,0,0,0,0,0,0
0.0157492,0,0,0,0,0,0
0.0159118,0,0,0,0,0,0
0.0160756,0,0,0,0,0,0
0.0162404,0,0,0,0,0,0
0.0164064,0,0,0,0,0,0
0.0165734,0,0,0,0,0,0
0.0167416,0,0,0,0,0,0
0.0169109,0,0,0,0,0,0
0.0170813,0,0,0,0,0,0
0.0172528,0,0,0,0,0,0
0.0174254,0,0,0,0,0,0
0.0175992,0,0,0,0,0,0
0.0177741,0,0,0,0,0,0
0.0179501,0,0,0,0,0,0
0.0181272,0,0,0,0,0,0
0.0183055,0,0,0,0,0,0
0.018485,0,0,0,0,0,0
0.0186655,0,0,0,0,0,0
0.0188473,0,0,0,0,0,0
0.0190301,0,0,0,0,0,0
0.0192142,0,0,0,0,0,0
0.0193994,0,0,0,0,0,0
0.0195857,0,0,0,0,0,0
0.0197732,0,0,0,0,0,0
0.0199619,0,0,0,0,0,0
0.0201518,0,0,0,0,0,0
0.0203428,0,0,0,0,0,0
0.020535,0,0,0,0,0,0
0.0207284,0,0,0,0,0,0
0.020923,0,0,0,0,0,0
0.0211187,0,0,0,0,0,0
0.0213157,0,0,0,0,0,0
0.0215138,0,0,0,0,0,0
0.0217131,0,0,0,0,0,0
0.0219137,0,0,0,0,0,0
0.0221154,0,0,0,0,0,0
0.0223184,0,0,0,0,0,0
0.0225225,0,0,0,0,0,0
0.0227279,0,0,0,0,0,0
0.0229345,0,0,0,0,0,0
0.0231423,0,0,0,0,0,0
0.0233513,0,0,0,0,0,0
0.0235615,0,0,0,0,0,0
0.023773,0,0,0,0,0,0
0.0239857,0,0,0,0,0,0
0.0241996,0,0,0,0,0,0
0.0244148,0,0,0,0,0,0
0.0246312,0,0,0,0,0,0
0.0248489,0,0,0,0,0,0
0.0250678,0,0,0,0,0,0
0.0252879,0,0,0,0,0,0
0.0255094,0,0,0,0,0,0
0.025732,0,0,0,0,0,0
0.0259559,0,0,0,0,0,0
0.0261811,0,0,0,0,0,0
0.0264076,0,0,0,0,0,0
0.0266353,0,0,0,0,0,0
0.0268643,0,0,0,0,0,0
0.0270945,0,0,0,0,0,0
0.0273261,0,0,0,0,0,0
0.0275589,0,0,0,0,0,0
0.027793,0,0,0,0,0,0
0.0280284,0,0,0,0,0,0
0.028265,0,0,0,0,0,0
0.028503,0,0,0,0,0,0
0.0287423,0,0,0,0,0,0
0.0289828,0,0,0,0,0,0
0.0292247,0,0,0,0,0,0
0.0294679,0,0,0,0,0,0
0.0297123,0,0,0,0,0,0
0.0299581,0,0,0,0,0,0
0.0302052,0,0,0,0,0,0
0.0304536,0,0,0,0,0,0
0.0307034,0,0,0,0,0,0
0.0309544,0,0,0,0,0,0
0.0312068,0,0,0,0,0,0
0.0314605,0,0,0,0,0,0
0.0317155,0,0,0,0,0,0
0.0319719,0,0,0,0,0,0
0.0322296,0,0,0,0,0,0
0.0324887,0,0,0,0,0,0
0.0327491,0,0,0,0,0,0
0.0330108,0,0,0,0,0,0
0.0332739,0,0,0,0,0,0
0.0335383,0,0,0,0,0,0
0.0338041,0,0,0,0,0,0
0.0340712,0,0,0,0,0,0
0.0343397,0,0,0,0,0,0
0.0346096,0,0,0,0,0,0
0.0348808,0,0,0,0,0,0
0.0351534,0,0,0,0,0,0
0.0354274,0,0,0,0,0,0
0.0357028,0,0,0,0,0,0
0.0359795,0,0,0,0,0,0
0.0362576,0,0,0,0,0,0
0.0365371,0,0,0,0,0,0
0.0368179,0,0,0,0,0,0
0.0371002,0,0,0,0,0,0
0.0373839,0,0,0,0,0,0
0.0376689,0,0,0,0,0,0
0.0379553,0,0,0,0,0,0
0.0382432,0,0,0,0,0,0
0.0385324,0,0,0,0,0,0
0.0388231,0,0,0,0,0,0
0.0391151,0,0,0,0,0,0
0.0394086,0,0,0,0,0,0
0.0397035,0,0,0,0,0,0
0.0399998,0,0,0,0,0,0
0.0402975,0,0,0,0,0,0
0.0405966,0,0,0,0,0,0
0.0408972,0,0,0,0,0,0
0.0411992,0,0,0,0,0,0
0.0415026,0,0,0,0,0,0
0.0418074,0,0,0,0,0,0
0.0421137,0,0,0,0,0,0
0.0424214,0,0,0,0,0,0
0.0427306,0,0,0,0,0,0
0.0430412,0,0,0,0,0,0
0.0433533,0,0,0,0,0,0
0.0436668,0,0,0,0,0,0
0.0439817,0,0,0,0,0,0
0.0442981,0,0,0,0,0,0
0.044616,0,0,0,0,0,0
0.0449353,0,0,0,0,0,0
0.0452561,0,0,0,0,0,0
0.0455783,0,0,0,0,0,0
0.0459021,0,0,0,0,0,0
0.0462273,0,0,0,0,0,0
0.0465539,0,0,0,0,0,0
0.046882,0,0,0,0,0,0
0.0472117,0,0,0,0,0,0
0.0475428,0,0,0,0,0,0
0.0478753,0,0,0,0,0,0
0.0482094,0,0,0,0,0,0
0.0485449,0,0,0,0,0,0
0.048882,0,0,0,0,0,0
0.0492205,0,0,0,0,0,0
0.0495605,0,0,0,0,0,0
0.0499021,0,0,0,0,0,0
0.0502451,0,0,0,0,0,0
0.0505896,0,0,0,0,0,0
0.0509357,0,0,0,0,0,0
0.0512832,0,0,0,0,0,0
0.0516323,0,0,0,0,0,0
0.0519829,0,0,0,0,0,0
0.052335,0,0,0,0,0,0
0.0526886,0,0,0,0,0,0
0.0530437,0,0,0,0,0,0
0.0534003,0,0,0,0,0,0
0.0537585,0,0,0,0,0,0
0.0541182,0,0,0,0,0,0
0.0544795,0,0,0,0,0,0
0.0548422,0,0,0,0,0,0
0.0552066,0,0,0,0,0,0
0.0555724,0,0,0,0,0,0
0.0559398,0,0,0,0,0,0
0.0563087,0,0,0,0,0,0
0.0566792,0,0,0,0,0,0
0.0570512,0,0,0,0,0,0
0.0574248,0,0,0,0,0,0
0.0577999,0,0,0,0,0,0
0.0581766,0,0,0,0,0,0
0.0585549,0,0,0,0,0,0
0.0589347,0,0,0,0,0,0
0.0593161,0,0,0,0,0,0
0.059699,0,0,0,0,0,0
0.0600835,0,0,0,0,0,0
0.0604696,0,0,0,0,0,0
0.0608572,0,0,0,0,0,0
0.0612464,0,0,0,0,0,0
0.0616372,0,0,0,0,0,0
0.0620296,0,0,0,0,0,0
0.0624235,0,0,0,0,0,0
0.0628191,0,0,0,0,0,0
0.0632162,0,0,0,0,0,0
0.0636149,0,0,0,0,0,0
0.0640152,0,0,0,0,0,0
0.0644171,0,0,0,0,0,0
0.0648206,0,0,0,0,0,0
0.0652257,0,0,0,0,0,0
0.0656324,0,0,0,0,0,0
0.0660407,0,0,0,0,0,0
0.0664506,0,0,0,0,0,0
0.0668621,0,0,0,0,0,0
0.0672752,0,0,0,0,0,0
0.06769,0,0,0,0,0,0
0.0681063,0,0,0,0,0,0
0.0685243,0,0,0,0,0,0
0.0689438,0,0,0,0,0,0
0.069365,0,0,0,0,0,0
0.0697879,0,0,0,0,0,0
0.0702123,0,0,0,0,0,0
0.0706384,0,0,0,0,0,0
0.0710661,0,0,0,0,0,0
0.0714954,0,0,0,0,0,0
0.0719264,0,0,0,0,0,0
0.072359,0,0,0,0,0,0
0.0727932,0,0,0,0,0,0
0.0732291,0,0,0,0,0,0
0.0736666,0,0,0,0,0,0
0.0741058,0,0,0,0,0,0
0.0745466,0,0,0,0,0,0
0.074989,0,0,0,0,0,0
0.0754332,0,0,0,0,0,0
0.0758789,0,0,0,0,0,0
0.0763263,0,0,0,0,0,0
0.0767754,0,0,0,0,0,0
0.0772261,0,0,0,0,0,0
0.0776785,0,0,0,0,0,0
0.0781326,0,0,0,0,0,0
0.0785883,0,0,0,0,0,0
0.0790457,0,0,0,0,0,0
0.0795048,0,0,0,0,0,0
0.0799655,0,0,0,0,0,0
0.0804279,0,0,0,0,0,0
0.080892,0,0,0,0,0,0
0.0813577,0,0,0,0,0,0
0.0818252,0,0,0,0,0,0
0.0822943,0,0,0,0,0,0
0.0827651,0,0,0,0,0,0
0.0832376,0,0,0,0,0,0
0.0837118,0,0,0,0,0,0
0.0841876,0,0,0,0,0,0
0.0846652,0,0,0,0,0,0
0.0851444,0,0,0,0,0,0
0.0856254,0,0,0,0,0,0
0.086108,0,0,0,0,0,0
0.0865924,0,0,0,0,0,0
0.0870784,0,0,0,0,0,0
0.0875662,0,0,0,0,0,0
0.0880556,0,0,0,0,0,0
0.0885468,0,0,0,0,0,0
0.0890397,0,0,0,0,0,0
0.0895342,0,0,0,0,0,0
0.0900305,0,0,0,0,0,0
0.0905285,0,0,0,0,0,0
0.0910283,0,0,0,0,0,0
0.0915297,0,0,0,0,0,0
0.0920329,0,0,0,0,0,0
0.0925377,0,0,0,0,0,0
0.0930443,0,0,0,0,0,0
0.0935527,0,0,0,0,0,0
0.0940627,0,0,0,0,0,0
0.0945745,0,0,0,0,0,0
0.0950881,0,0,0,0,0,0
0.0956033,0,0,0,0,0,0
0.0961203,0,0,0,0,0,0
0.096639,0,0,0,0,0,0
0.0971595,0,0,0,0,0,0
0.0976817,0,0,0,0,0,0
0.0982056,0,0,0,0,0,0
0.0987313,0,0,0,0,0,0
0.0992588,0,0,0,0,0,0
0.0997879,0,0,0,0,0,0
0.100319,0,0,0,0,0,0
0.100852,0,0,0,0,0,0
0.101386,0,0,0,0,0,0
0.101922,0,0,0,0,0,0
0.10246,0,0,0,0,0,0
0.103,0,0,0,0,0,0
0.103541,0,0,0,0,0,0
0.104085,0,0,0,0,0,0
0.10463,0,0,0,0,0,0
0.105176,0,0,0,0,0,0
0.105725,0,0,0,0,0,0
0.106275,0,0,0,0,0,0
0.106827,0,0,0,0,0,0
0.107381,0,0,0,0,0,0
0.107937,0,0,0,0,0,0
0.108494,0,0,0,0,0,0
0.109053,0,0,0,0,0,0
0.109614,0,0,0,0,0,0
0.110177,0,0,0,0,0,0
0.110741,0,0,0,0,0,0
0.111307,0,0,0,0,0,0
0.111875,0,0,0,0,0,0
0.112445,0,0,0,0,0,0
0.113017,0,0,0,0,0,0
0.11359,0,0,0,0,0,0
0.114166,0,0,0,0,0,0
0.114743,0,0,0,0,0,0
0.115321,0,0,0,0,0,0
0.115902,0,0,0,0,0,0
0.116484,0,0,0,0,0,0
0.117068,0,0,0,0,0,0
0.117654,0,0,0,0,0,0
0.118242,0,0,0,0,0,0
0.118832,0,0,0,0,0,0
0.119423,0,0,0,0,0,0
0.120016,0,0,0,0,0,0
0.120611,0,0,0,0,0,0
0.121208,0,0,0,0,0,0
0.121807,0,0,0,0,0,0
0.122407,0,0,0,0,0,0
0.123009,0,0,0,0,0,0
0.123613,0,0,0,0,0,0
0.124219,0,0,0,0,0,0
0.124827,0,0,0,0,0,0
0.125436,0,0,0,0,0,0
0.126048,0,0,0,0,0,0
0.126661,0,0,0,0,0,0
0.127276,0,0,0,0,0,0
0.127893,0,0,0,0,0,0
0.128511,0,0,0,0,0,0
0.129132,0,0,0,0,0,0
0.129754,0,0,0,0,0,0
0.130378,0,0,0,0,0,0
0.131004,0,0,0,0,0,0
0.131632,0,0,0,0,0,0
0.132261,0,0,0,0,0,0
0.132893,0,0,0,0,0,0
0.133526,0,0,0,0,0,0
0.134161,0,0,0,0,0,0
0.134798,0,0,0,0,0,0
0.135437,0,0,0,0,0,0
0.136077,0,0,0,0,0,0
0.13672,0,0,0,0,0,0
0.137364,0,0,0,0,0,0
0.13801,0,0,0,0,0,0
0.138658,0,0,0,0,0,0
0.139308,0,0,0,0,0,0
0.139959,0,0,0,0,0,0
0.140613,0,0,0,0,0,0
0.141268,0,0,0,0,0,0
0.141926,0,0,0,0,0,0
0.142585,0,0,0,0,0,0
0.143246,0,0,0,0,0,0
0.143908,0,0,0,0,0,0
0.144573,0,0,0,0,0,0
0.145239,0,0,0,0,0,0
0.145908,0,0,0,0,0,0
0.146578,0,0,0,0,0,0
0.14725,0,0,0,0,0,0
0.147924,0,0,0,0,0,0
0.1486,0,0,0,0,0,0
0.149277,0,0,0,0,0,0
0.149957,0,0,0,0,0,0
0.150638,0,0,0,0,0,0
0.151322,0,0,0,0,0,0
0.152007,0,0,0,0,0,0
0.152694,0,0,0,0,0,0
0.153383,0,0,0,0,0,0
0.154073,0,0,0,0,0,0
0.154766,0,0,0,0,0,0
0.15546,0,0,0,0,0,0
0.156157,0,0,0,0,0,0
0.156855,0,0,0,0,0,0
0.157555,0,0,0,0,0,0
0.158257,0,0,0,0,0,0
0.158961,0,0,0,0,0,0
0.159667,0,0,0,0,0,0
0.160374,0,0,0,0,0,0
0.161084,0,0,0,0,0,0
0.161795,0,0,0,0,0,0
0.162508,0,0,0,0,0,0
0.163224,0,0,0,0,0,0
0.163941,0,0,0,0,0,0
0.16466,0,0,0,0,0,0
0.16538,0,0,0,0,0,0
0.166103,0,0,0,0,0,0
0.166828,0,0,0,0,0,0
0.167554,0,0,0,0,0,0
0.168282,0,0,0,0,0,0
0.169013,0,0,0,0,0,0
0.169745,0,0,0,0,0,0
0.170479,0,0,0,0,0,0
0.171215,0,0,0,0,0,0
0.171953,0,0,0,0,0,0
0.172692,0,0,0,0,0,0
0.173434,0,0,0,0,0,0
0.174178,0,0,0,0,0,0
0.174923,0,0,0,0,0,0
0.17567,0,0,0,0,0,0
0.176419,0,0,0,0,0,0
0.177171,0,0,0,0,0,0
0.177924,0,0,0,0,0,0
0.178679,0,0,0,0,0,0
0.179435,0,0,0,0,0,0
0.180194,0,0,0,0,0,0
0.180955,0,0,0,0,0,0
0.181717,0,0,0,0,0,0
0.182482,0,0,0,0,0,0
0.183248,0,0,0,0,0,0
0.184016,0,0,0,0,0,0
0.184786,0,0,0,0,0,0
0.185558,0,0,0,0,0,0
0.186332,0,0,0,0,0,0
0.187108,0,0,0,0,0,0
0.187886,0,0,0,0,0,0
0.188666,0,0,0,0,0,0
0.189447,0,0,0,0,0,0
0.190231,0,0,0,0,0,0
0.191016,0,0,0,0,0,0
0.191804,0,0,0,0,0,0
0.192593,0,0,0,0,0,0
0.193384,0,0,0,0,0,0
0.194177,0,0,0,0,0,0
0.194972,0,0,0,0,0,0
0.195769,0,0,0,0,0,0
0.196568,0,0,0,0,0,0
0.197369,0,0,0,0,0,0
0.198171,0,0,0,0,0,0
0.198976,0,0,0,0,0,0
0.199783,0,0,0,0,0,0
0.200591,0,0,0,0,0,0
0.201401,0,0,0,0,0,0
0.202214,0,0,0,0,0,0
0.203028,0,0,0,0,0,0
0.203844,0,0,0,0,0,0
0.204662,0,0,0,0,0,0
0.205482,0,0,0,0,0,0
0.206304,0,0,0,0,0,0
0.207128,0,0,0,0,0,0
0.207953,0,0,0,0,0,0
0.208781,0,0,0,0,0,0
0.20961,0,0,0,0,0,0
0.210442,0,0,0,0,0,0
0.211275,0,0,0,0,0,0
0.212111,0,0,0,0,0,0
0.212948,0,0,0,0,0,0
0.213787,0,0,0,0,0,0
0.214628,0,0,0,0,0,0
0.215471,0,0,0,0,0,0
0.216316,0,0,0,0,0,0
0.217163,0,0,0,0,0,0
0.218012,0,0,0,0,0,0
0.218863,0,0,0,0,0,0
0.219716,0,0,0,0,0,0
0.22057,0,0,0,0,0,0
0.221427,0,0,0,0,0,0
0.222285,0,0,0,0,0,0
0.223146,0,0,0,0,0,0
0.224008,0,0,0,0,0,0
0.224872,0,0,0,0,0,0
0.225738,0,0,0,0,0,0
0.226607,0,0,0,0,0,0
0.227477,0,0,0,0,0,0
0.228349,0,0,0,0,0,0
0.229223,0,0,0,0,0,0
0.230098,0,0,0,0,0,0
0.230976,0,0,0,0,0,0
0.231856,0,0,0,0,0,0
0.232738,0,0,0,0,0,0
0.233621,0,0,0,0,0,0
0.234507,0,0,0,0,0,0
0.235394,0,0,0,0,0,0
0.236284,0,0,0,0,0,0
0.237175,0,0,0,0,0,0
0.238068,0,0,0,0,0,0
0.238963,0,0,0,0,0,0
0.239861,0,0,0,0,0,0
0.24076,0,0,0,0,0,0
0.241661,0,0,0,0,0,0
0.242564,0,0,0,0,0,0
0.243468,0,0,0,0,0,0
0.244375,0,0,0,0,0,0
0.245284,0,0,0,0,0,0
0.246195,0,0,0,0,0,0
0.247107,0,0,0,0,0,0
0.248022,0,0,0,0,0,0
0.248938,0,0,0,0,0,0
0.249857,0,0,0,0,0,0
0.250777,0,0,0,0,0,0
0.251699,0,0,0,0,0,0
0.252623,0,0,0,0,0,0
0.25355,0,0,0,0,0,0
0.254478,0,0,0,0,0,0
0.255408,0,0,0,0,0,0
0.25634,0,0,0,0,0,0
0.257273,0,0,0,0,0,0
0.258209,0,0,0,0,0,0
0.259147,0,0,0,0,0,0
0.260087,0,0,0,0,0,0
0.261028,0,0,0,0,0,0
0.261972,0,0,0,0,0,0
0.262917,0,0,0,0,0,0
0.263865,0,0,0,0,0,0
0.264814,0,0,0,0,0,0
0.265765,0,0,0,0,0,0
0.266719,0,0,0,0,0,0
0.267674,0,0,0,0,0,0
0.268631,0,0,0,0,0,0
0.26959,0,0,0,0,0,0
0.270551,0,0,0,0,0,0
0.271514,0,0,0,0,0,0
0.272479,0,0,0,0,0,0
0.273445,0,0,0,0,0,0
0.274414,0,0,0,0,0,0
0.275385,0,0,0,0,0,0
0.276357,0,0,0,0,0,0
0.277332,0,0,0,0,0,0
0.278308,0,0,0,0,0,0
0.279286,0,0,0,0,0,0
0.280267,0,0,0,0,0,0
0.281249,0,0,0,0,0,0
0.282233,0,0,0,0,0,0
0.283219,0,0,0,0,0,0
0.284207,0,0,0,0,0,0
0.285197,0,0,0,0,0,0
