0,-1.5708,-1.5708,-2.79488,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79487,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79487,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79487,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79486,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79486,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79485,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79485,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79485,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79484,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79484,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79483,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79483,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79482,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79482,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79482,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79481,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79481,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.7948,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.7948,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79479,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79479,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79478,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79478,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79477,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79477,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79477,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79476,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79476,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79475,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79475,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79474,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79474,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79473,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79473,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79472,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79471,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79471,0,1.5708,0.7854
