1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.618000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617999,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617999,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617999,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617999,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617999,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617999,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617999,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617999,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617999,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617999,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617999,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617999,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617999,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617999,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617999,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617999,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617999,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617999,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617999,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617999,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617999,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617999,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617999,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617999,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617999,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617999,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617999,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617999,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617999,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617999,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617999,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617999,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617999,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617999,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617999,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617999,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617999,1.570800,0.785400
1.570800,0.785400,0,-1.570800,-2.617998,1.570800,0.785400
