0.0228413,0,0,0,0,0,0
0.0232522,0,0,0,0,0,0
0.0236667,0,0,0,0,0,0
0.0240848,0,0,0,0,0,0
0.0245064,0,0,0,0,0,0
0.0249317,0,0,0,0,0,0
0.0253605,0,0,0,0,0,0
0.0257929,0,0,0,0,0,0
0.0262289,0,0,0,0,0,0
0.0266685,0,0,0,0,0,0
0.0271117,0,0,0,0,0,0
0.0275584,0,0,0,0,0,0
0.0280087,0,0,0,0,0,0
0.0284625,0,0,0,0,0,0
0.02892,0,0,0,0,0,0
0.0293809,0,0,0,0,0,0
0.0298455,0,0,0,0,0,0
0.0303136,0,0,0,0,0,0
0.0307852,0,0,0,0,0,0
0.0312604,0,0,0,0,0,0
0.0317392,0,0,0,0,0,0
0.0322215,0,0,0,0,0,0
0.0327073,0,0,0,0,0,0
0.0331967,0,0,0,0,0,0
0.0336896,0,0,0,0,0,0
0.034186,0,0,0,0,0,0
0.034686,0,0,0,0,0,0
0.0351895,0,0,0,0,0,0
0.0356966,0,0,0,0,0,0
0.0362071,0,0,0,0,0,0
0.0367212,0,0,0,0,0,0
0.0372388,0,0,0,0,0,0
0.0377599,0,0,0,0,0,0
0.0382845,0,0,0,0,0,0
0.0388126,0,0,0,0,0,0
0.0393442,0,0,0,0,0,0
0.0398793,0,0,0,0,0,0
0.0404179,0,0,0,0,0,0
0.0409601,0,0,0,0,0,0
0.0415057,0,0,0,0,0,0
0.0420547,0,0,0,0,0,0
0.0426073,0,0,0,0,0,0
0.0431634,0,0,0,0,0,0
0.0437229,0,0,0,0,0,0
0.0442859,0,0,0,0,0,0
0.0448524,0,0,0,0,0,0
0.0454224,0,0,0,0,0,0
0.0459958,0,0,0,0,0,0
0.0465727,0,0,0,0,0,0
0.047153,0,0,0,0,0,0
0.0477368,0,0,0,0,0,0
0.048324,0,0,0,0,0,0
0.0489147,0,0,0,0,0,0
0.0495088,0,0,0,0,0,0
0.0501064,0,0,0,0,0,0
0.0507074,0,0,0,0,0,0
0.0513119,0,0,0,0,0,0
0.0519198,0,0,0,0,0,0
0.0525311,0,0,0,0,0,0
0.0531458,0,0,0,0,0,0
0.053764,0,0,0,0,0,0
0.0543855,0,0,0,0,0,0
0.0550105,0,0,0,0,0,0
0.0556389,0,0,0,0,0,0
0.0562707,0,0,0,0,0,0
0.0569059,0,0,0,0,0,0
0.0575445,0,0,0,0,0,0
0.0581865,0,0,0,0,0,0
0.0588318,0,0,0,0,0,0
0.0594806,0,0,0,0,0,0
0.0601328,0,0,0,0,0,0
0.0607883,0,0,0,0,0,0
0.0614472,0,0,0,0,0,0
0.0621095,0,0,0,0,0,0
0.0627751,0,0,0,0,0,0
0.0634441,0,0,0,0,0,0
0.0641165,0,0,0,0,0,0
0.0647922,0,0,0,0,0,0
0.0654713,0,0,0,0,0,0
0.0661537,0,0,0,0,0,0
0.0668395,0,0,0,0,0,0
0.0675286,0,0,0,0,0,0
0.068221,0,0,0,0,0,0
0.0689168,0,0,0,0,0,0
0.0696159,0,0,0,0,0,0
0.0703183,0,0,0,0,0,0
0.0710241,0,0,0,0,0,0
0.0717331,0,0,0,0,0,0
0.0724455,0,0,0,0,0,0
0.0731612,0,0,0,0,0,0
0.0738802,0,0,0,0,0,0
0.0746024,0,0,0,0,0,0
0.075328,0,0,0,0,0,0
0.0760569,0,0,0,0,0,0
0.076789,0,0,0,0,0,0
0.0775245,0,0,0,0,0,0
0.0782632,0,0,0,0,0,0
0.0790052,0,0,0,0,0,0
0.0797504,0,0,0,0,0,0
0.0804989,0,0,0,0,0,0
0.0812507,0,0,0,0,0,0
0.0820058,0,0,0,0,0,0
0.0827641,0,0,0,0,0,0
0.0835256,0,0,0,0,0,0
0.0842904,0,0,0,0,0,0
0.0850584,0,0,0,0,0,0
0.0858296,0,0,0,0,0,0
0.0866041,0,0,0,0,0,0
0.0873818,0,0,0,0,0,0
0.0881627,0,0,0,0,0,0
0.0889469,0,0,0,0,0,0
0.0897342,0,0,0,0,0,0
0.0905248,0,0,0,0,0,0
0.0913185,0,0,0,0,0,0
0.0921155,0,0,0,0,0,0
0.0929156,0,0,0,0,0,0
0.0937189,0,0,0,0,0,0
0.0945255,0,0,0,0,0,0
0.0953352,0,0,0,0,0,0
0.096148,0,0,0,0,0,0
0.0969641,0,0,0,0,0,0
0.0977833,0,0,0,0,0,0
0.0986056,0,0,0,0,0,0
0.0994311,0,0,0,0,0,0
0.10026,0,0,0,0,0,0
0.101092,0,0,0,0,0,0
0.101927,0,0,0,0,0,0
0.102765,0,0,0,0,0,0
0.103606,0,0,0,0,0,0
0.10445,0,0,0,0,0,0
0.105298,0,0,0,0,0,0
0.106148,0,0,0,0,0,0
0.107002,0,0,0,0,0,0
0.107859,0,0,0,0,0,0
0.108719,0,0,0,0,0,0
0.109582,0,0,0,0,0,0
0.110448,0,0,0,0,0,0
0.111317,0,0,0,0,0,0
0.112189,0,0,0,0,0,0
0.113064,0,0,0,0,0,0
0.113943,0,0,0,0,0,0
0.114824,0,0,0,0,0,0
0.115709,0,0,0,0,0,0
0.116596,0,0,0,0,0,0
0.117487,0,0,0,0,0,0
0.11838,0,0,0,0,0,0
0.119277,0,0,0,0,0,0
0.120177,0,0,0,0,0,0
0.12108,0,0,0,0,0,0
0.121985,0,0,0,0,0,0
0.122894,0,0,0,0,0,0
0.123806,0,0,0,0,0,0
0.124721,0,0,0,0,0,0
0.125639,0,0,0,0,0,0
0.126559,0,0,0,0,0,0
0.127483,0,0,0,0,0,0
0.12841,0,0,0,0,0,0
0.12934,0,0,0,0,0,0
0.130273,0,0,0,0,0,0
0.131208,0,0,0,0,0,0
0.132147,0,0,0,0,0,0
0.133089,0,0,0,0,0,0
0.134033,0,0,0,0,0,0
0.134981,0,0,0,0,0,0
0.135931,0,0,0,0,0,0
0.136884,0,0,0,0,0,0
0.137841,0,0,0,0,0,0
0.1388,0,0,0,0,0,0
0.139762,0,0,0,0,0,0
0.140727,0,0,0,0,0,0
0.141695,0,0,0,0,0,0
0.142666,0,0,0,0,0,0
0.14364,0,0,0,0,0,0
0.144617,0,0,0,0,0,0
0.145596,0,0,0,0,0,0
0.146579,0,0,0,0,0,0
0.147564,0,0,0,0,0,0
0.148552,0,0,0,0,0,0
0.149543,0,0,0,0,0,0
0.150537,0,0,0,0,0,0
0.151534,0,0,0,0,0,0
0.152534,0,0,0,0,0,0
0.153536,0,0,0,0,0,0
0.154541,0,0,0,0,0,0
0.155549,0,0,0,0,0,0
0.15656,0,0,0,0,0,0
0.157574,0,0,0,0,0,0
0.158591,0,0,0,0,0,0
0.15961,0,0,0,0,0,0
0.160632,0,0,0,0,0,0
0.161657,0,0,0,0,0,0
0.162685,0,0,0,0,0,0
0.163715,0,0,0,0,0,0
0.164748,0,0,0,0,0,0
0.165784,0,0,0,0,0,0
0.166823,0,0,0,0,0,0
0.167865,0,0,0,0,0,0
0.168909,0,0,0,0,0,0
0.169956,0,0,0,0,0,0
0.171006,0,0,0,0,0,0
0.172058,0,0,0,0,0,0
0.173114,0,0,0,0,0,0
0.174172,0,0,0,0,0,0
0.175232,0,0,0,0,0,0
0.176296,0,0,0,0,0,0
0.177362,0,0,0,0,0,0
0.17843,0,0,0,0,0,0
0.179502,0,0,0,0,0,0
0.180576,0,0,0,0,0,0
0.181653,0,0,0,0,0,0
0.182732,0,0,0,0,0,0
0.183814,0,0,0,0,0,0
0.184899,0,0,0,0,0,0
0.185986,0,0,0,0,0,0
0.187077,0,0,0,0,0,0
0.188169,0,0,0,0,0,0
0.189265,0,0,0,0,0,0
0.190363,0,0,0,0,0,0
0.191463,0,0,0,0,0,0
0.192566,0,0,0,0,0,0
0.193672,0,0,0,0,0,0
0.19478,0,0,0,0,0,0
0.195891,0,0,0,0,0,0
0.197005,0,0,0,0,0,0
0.198121,0,0,0,0,0,0
0.19924,0,0,0,0,0,0
0.200361,0,0,0,0,0,0
0.201485,0,0,0,0,0,0
0.202611,0,0,0,0,0,0
0.20374,0,0,0,0,0,0
0.204871,0,0,0,0,0,0
0.206005,0,0,0,0,0,0
0.207142,0,0,0,0,0,0
0.208281,0,0,0,0,0,0
0.209423,0,0,0,0,0,0
0.210567,0,0,0,0,0,0
0.211713,0,0,0,0,0,0
0.212862,0,0,0,0,0,0
0.214014,0,0,0,0,0,0
0.215168,0,0,0,0,0,0
0.216324,0,0,0,0,0,0
0.217483,0,0,0,0,0,0
0.218644,0,0,0,0,0,0
0.219808,0,0,0,0,0,0
0.220974,0,0,0,0,0,0
0.222143,0,0,0,0,0,0
0.223314,0,0,0,0,0,0
0.224488,0,0,0,0,0,0
0.225664,0,0,0,0,0,0
0.226842,0,0,0,0,0,0
0.228023,0,0,0,0,0,0
0.229206,0,0,0,0,0,0
0.230392,0,0,0,0,0,0
0.231579,0,0,0,0,0,0
0.23277,0,0,0,0,0,0
0.233962,0,0,0,0,0,0
0.235157,0,0,0,0,0,0
0.236355,0,0,0,0,0,0
0.237555,0,0,0,0,0,0
0.238757,0,0,0,0,0,0
0.239961,0,0,0,0,0,0
0.241168,0,0,0,0,0,0
0.242377,0,0,0,0,0,0
0.243588,0,0,0,0,0,0
0.244802,0,0,0,0,0,0
0.246018,0,0,0,0,0,0
0.247236,0,0,0,0,0,0
0.248456,0,0,0,0,0,0
0.249679,0,0,0,0,0,0
0.250904,0,0,0,0,0,0
0.252132,0,0,0,0,0,0
0.253361,0,0,0,0,0,0
0.254593,0,0,0,0,0,0
0.255827,0,0,0,0,0,0
0.257063,0,0,0,0,0,0
0.258302,0,0,0,0,0,0
0.259542,0,0,0,0,0,0
0.260785,0,0,0,0,0,0
0.26203,0,0,0,0,0,0
0.263278,0,0,0,0,0,0
0.264527,0,0,0,0,0,0
0.265779,0,0,0,0,0,0
0.267033,0,0,0,0,0,0
0.268289,0,0,0,0,0,0
0.269547,0,0,0,0,0,0
0.270807,0,0,0,0,0,0
0.27207,0,0,0,0,0,0
0.273334,0,0,0,0,0,0
0.274601,0,0,0,0,0,0
0.27587,0,0,0,0,0,0
0.277141,0,0,0,0,0,0
0.278414,0,0,0,0,0,0
0.279689,0,0,0,0,0,0
0.280966,0,0,0,0,0,0
0.282246,0,0,0,0,0,0
0.283527,0,0,0,0,0,0
0.28481,0,0,0,0,0,0
0.286096,0,0,0,0,0,0
0.287383,0,0,0,0,0,0
0.288673,0,0,0,0,0,0
0.289965,0,0,0,0,0,0
0.291258,0,0,0,0,0,0
0.292554,0,0,0,0,0,0
0.293852,0,0,0,0,0,0
0.295151,0,0,0,0,0,0
0.296453,0,0,0,0,0,0
0.297757,0,0,0,0,0,0
0.299063,0,0,0,0,0,0
0.30037,0,0,0,0,0,0
0.30168,0,0,0,0,0,0
0.302991,0,0,0,0,0,0
0.304305,0,0,0,0,0,0
0.30562,0,0,0,0,0,0
0.306938,0,0,0,0,0,0
0.308257,0,0,0,0,0,0
0.309578,0,0,0,0,0,0
0.310902,0,0,0,0,0,0
0.312227,0,0,0,0,0,0
0.313554,0,0,0,0,0,0
0.314882,0,0,0,0,0,0
0.316213,0,0,0,0,0,0
0.317546,0,0,0,0,0,0
0.31888,0,0,0,0,0,0
0.320217,0,0,0,0,0,0
0.321555,0,0,0,0,0,0
0.322895,0,0,0,0,0,0
0.324237,0,0,0,0,0,0
0.32558,0,0,0,0,0,0
0.326926,0,0,0,0,0,0
0.328273,0,0,0,0,0,0
0.329622,0,0,0,0,0,0
0.330973,0,0,0,0,0,0
0.332326,0,0,0,0,0,0
0.33368,0,0,0,0,0,0
0.335036,0,0,0,0,0,0
0.336394,0,0,0,0,0,0
0.337754,0,0,0,0,0,0
0.339116,0,0,0,0,0,0
0.340479,0,0,0,0,0,0
0.341844,0,0,0,0,0,0
0.343211,0,0,0,0,0,0
0.344579,0,0,0,0,0,0
0.345949,0,0,0,0,0,0
0.347321,0,0,0,0,0,0
0.348694,0,0,0,0,0,0
0.350069,0,0,0,0,0,0
0.351446,0,0,0,0,0,0
0.352825,0,0,0,0,0,0
0.354205,0,0,0,0,0,0
0.355587,0,0,0,0,0,0
0.35697,0,0,0,0,0,0
0.358355,0,0,0,0,0,0
0.359742,0,0,0,0,0,0
0.36113,0,0,0,0,0,0
0.36252,0,0,0,0,0,0
0.363911,0,0,0,0,0,0
0.365305,0,0,0,0,0,0
0.366699,0,0,0,0,0,0
0.368095,0,0,0,0,0,0
0.369493,0,0,0,0,0,0
0.370893,0,0,0,0,0,0
0.372294,0,0,0,0,0,0
0.373696,0,0,0,0,0,0
0.3751,0,0,0,0,0,0
0.376505,0,0,0,0,0,0
0.377912,0,0,0,0,0,0
0.379321,0,0,0,0,0,0
0.380731,0,0,0,0,0,0
0.382142,0,0,0,0,0,0
0.383555,0,0,0,0,0,0
0.38497,0,0,0,0,0,0
0.386386,0,0,0,0,0,0
0.387803,0,0,0,0,0,0
0.389222,0,0,0,0,0,0
0.390642,0,0,0,0,0,0
0.392064,0,0,0,0,0,0
0.393487,0,0,0,0,0,0
0.394912,0,0,0,0,0,0
0.396337,0,0,0,0,0,0
0.397765,0,0,0,0,0,0
0.399193,0,0,0,0,0,0
0.400624,0,0,0,0,0,0
0.402055,0,0,0,0,0,0
0.403488,0,0,0,0,0,0
0.404922,0,0,0,0,0,0
0.406358,0,0,0,0,0,0
0.407794,0,0,0,0,0,0
0.409233,0,0,0,0,0,0
0.410672,0,0,0,0,0,0
0.412113,0,0,0,0,0,0
0.413555,0,0,0,0,0,0
0.414998,0,0,0,0,0,0
0.416443,0,0,0,0,0,0
0.417889,0,0,0,0,0,0
0.419336,0,0,0,0,0,0
0.420785,0,0,0,0,0,0
0.422234,0,0,0,0,0,0
0.423685,0,0,0,0,0,0
0.425138,0,0,0,0,0,0
0.426591,0,0,0,0,0,0
0.428046,0,0,0,0,0,0
0.429502,0,0,0,0,0,0
0.430959,0,0,0,0,0,0
0.432417,0,0,0,0,0,0
0.433876,0,0,0,0,0,0
0.435337,0,0,0,0,0,0
0.436799,0,0,0,0,0,0
0.438262,0,0,0,0,0,0
0.439726,0,0,0,0,0,0
0.441191,0,0,0,0,0,0
0.442657,0,0,0,0,0,0
0.444125,0,0,0,0,0,0
0.445593,0,0,0,0,0,0
0.447063,0,0,0,0,0,0
0.448533,0,0,0,0,0,0
0.450005,0,0,0,0,0,0
0.451478,0,0,0,0,0,0
0.452952,0,0,0,0,0,0
0.454427,0,0,0,0,0,0
0.455903,0,0,0,0,0,0
0.45738,0,0,0,0,0,0
0.458858,0,0,0,0,0,0
0.460338,0,0,0,0,0,0
0.461818,0,0,0,0,0,0
0.463299,0,0,0,0,0,0
0.464781,0,0,0,0,0,0
0.466264,0,0,0,0,0,0
0.467748,0,0,0,0,0,0
0.469233,0,0,0,0,0,0
0.47072,0,0,0,0,0,0
0.472207,0,0,0,0,0,0
0.473695,0,0,0,0,0,0
0.475183,0,0,0,0,0,0
0.476673,0,0,0,0,0,0
0.478164,0,0,0,0,0,0
0.479656,0,0,0,0,0,0
0.481148,0,0,0,0,0,0
0.482641,0,0,0,0,0,0
0.484136,0,0,0,0,0,0
0.485631,0,0,0,0,0,0
0.487127,0,0,0,0,0,0
0.488624,0,0,0,0,0,0
0.490122,0,0,0,0,0,0
0.49162,0,0,0,0,0,0
0.493119,0,0,0,0,0,0
0.49462,0,0,0,0,0,0
0.496121,0,0,0,0,0,0
0.497622,0,0,0,0,0,0
0.499125,0,0,0,0,0,0
0.500628,0,0,0,0,0,0
0.502132,0,0,0,0,0,0
0.503637,0,0,0,0,0,0
0.505143,0,0,0,0,0,0
0.506649,0,0,0,0,0,0
0.508156,0,0,0,0,0,0
0.509664,0,0,0,0,0,0
0.511173,0,0,0,0,0,0
0.512682,0,0,0,0,0,0
0.514192,0,0,0,0,0,0
0.515703,0,0,0,0,0,0
0.517214,0,0,0,0,0,0
0.518726,0,0,0,0,0,0
0.520239,0,0,0,0,0,0
0.521752,0,0,0,0,0,0
0.523266,0,0,0,0,0,0
0.524781,0,0,0,0,0,0
0.526296,0,0,0,0,0,0
0.527812,0,0,0,0,0,0
0.529328,0,0,0,0,0,0
0.530845,0,0,0,0,0,0
0.532363,0,0,0,0,0,0
0.533881,0,0,0,0,0,0
0.5354,0,0,0,0,0,0
0.536919,0,0,0,0,0,0
0.538439,0,0,0,0,0,0
0.539959,0,0,0,0,0,0
0.54148,0,0,0,0,0,0
0.543002,0,0,0,0,0,0
0.544524,0,0,0,0,0,0
0.546046,0,0,0,0,0,0
0.547569,0,0,0,0,0,0
0.549093,0,0,0,0,0,0
0.550617,0,0,0,0,0,0
0.552141,0,0,0,0,0,0
0.553666,0,0,0,0,0,0
0.555191,0,0,0,0,0,0
0.556717,0,0,0,0,0,0
0.558243,0,0,0,0,0,0
0.55977,0,0,0,0,0,0
0.561297,0,0,0,0,0,0
0.562824,0,0,0,0,0,0
0.564352,0,0,0,0,0,0
0.565881,0,0,0,0,0,0
0.567409,0,0,0,0,0,0
0.568938,0,0,0,0,0,0
0.570467,0,0,0,0,0,0
0.571997,0,0,0,0,0,0
0.573527,0,0,0,0,0,0
0.575057,0,0,0,0,0,0
0.576588,0,0,0,0,0,0
0.578119,0,0,0,0,0,0
0.57965,0,0,0,0,0,0
0.581182,0,0,0,0,0,0
0.582714,0,0,0,0,0,0
0.584246,0,0,0,0,0,0
0.585778,0,0,0,0,0,0
0.587311,0,0,0,0,0,0
0.588844,0,0,0,0,0,0
0.590377,0,0,0,0,0,0
0.59191,0,0,0,0,0,0
0.593444,0,0,0,0,0,0
0.594978,0,0,0,0,0,0
0.596512,0,0,0,0,0,0
0.598046,0,0,0,0,0,0
0.59958,0,0,0,0,0,0
0.601115,0,0,0,0,0,0
0.602649,0,0,0,0,0,0
0.604184,0,0,0,0,0,0
0.605719,0,0,0,0,0,0
0.607254,0,0,0,0,0,0
0.608789,0,0,0,0,0,0
0.610325,0,0,0,0,0,0
0.61186,0,0,0,0,0,0
0.613396,0,0,0,0,0,0
0.614931,0,0,0,0,0,0
0.616467,0,0,0,0,0,0
0.618003,0,0,0,0,0,0
0.619539,0,0,0,0,0,0
0.621075,0,0,0,0,0,0
0.62261,0,0,0,0,0,0
0.624146,0,0,0,0,0,0
0.625682,0,0,0,0,0,0
0.627218,0,0,0,0,0,0
0.628754,0,0,0,0,0,0
0.63029,0,0,0,0,0,0
0.631826,0,0,0,0,0,0
0.633362,0,0,0,0,0,0
0.634898,0,0,0,0,0,0
0.636434,0,0,0,0,0,0
0.63797,0,0,0,0,0,0
0.639506,0,0,0,0,0,0
0.641041,0,0,0,0,0,0
0.642577,0,0,0,0,0,0
0.644112,0,0,0,0,0,0
0.645648,0,0,0,0,0,0
0.647183,0,0,0,0,0,0
0.648718,0,0,0,0,0,0
0.650253,0,0,0,0,0,0
0.651788,0,0,0,0,0,0
0.653323,0,0,0,0,0,0
0.654857,0,0,0,0,0,0
0.656392,0,0,0,0,0,0
0.657926,0,0,0,0,0,0
0.65946,0,0,0,0,0,0
0.660994,0,0,0,0,0,0
0.662528,0,0,0,0,0,0
0.664061,0,0,0,0,0,0
0.665594,0,0,0,0,0,0
0.667127,0,0,0,0,0,0
0.66866,0,0,0,0,0,0
0.670192,0,0,0,0,0,0
0.671725,0,0,0,0,0,0
0.673257,0,0,0,0,0,0
0.674788,0,0,0,0,0,0
0.67632,0,0,0,0,0,0
0.677851,0,0,0,0,0,0
0.679381,0,0,0,0,0,0
0.680912,0,0,0,0,0,0
0.682442,0,0,0,0,0,0
0.683972,0,0,0,0,0,0
0.685501,0,0,0,0,0,0
0.68703,0,0,0,0,0,0
0.688559,0,0,0,0,0,0
0.690087,0,0,0,0,0,0
0.691615,0,0,0,0,0,0
0.693143,0,0,0,0,0,0
0.69467,0,0,0,0,0,0
0.696197,0,0,0,0,0,0
0.697723,0,0,0,0,0,0
0.699249,0,0,0,0,0,0
0.700775,0,0,0,0,0,0
0.7023,0,0,0,0,0,0
0.703824,0,0,0,0,0,0
0.705348,0,0,0,0,0,0
0.706872,0,0,0,0,0,0
0.708395,0,0,0,0,0,0
0.709918,0,0,0,0,0,0
0.71144,0,0,0,0,0,0
0.712961,0,0,0,0,0,0
0.714482,0,0,0,0,0,0
0.716003,0,0,0,0,0,0
0.717523,0,0,0,0,0,0
0.719042,0,0,0,0,0,0
0.720561,0,0,0,0,0,0
0.72208,0,0,0,0,0,0
0.723597,0,0,0,0,0,0
0.725114,0,0,0,0,0,0
0.726631,0,0,0,0,0,0
0.728147,0,0,0,0,0,0
0.729662,0,0,0,0,0,0
0.731177,0,0,0,0,0,0
0.732691,0,0,0,0,0,0
0.734204,0,0,0,0,0,0
0.735717,0,0,0,0,0,0
0.737229,0,0,0,0,0,0
0.73874,0,0,0,0,0,0
0.740251,0,0,0,0,0,0
0.741761,0,0,0,0,0,0
0.74327,0,0,0,0,0,0
0.744779,0,0,0,0,0,0
0.746287,0,0,0,0,0,0
0.747794,0,0,0,0,0,0
0.7493,0,0,0,0,0,0
0.750806,0,0,0,0,0,0
0.752311,0,0,0,0,0,0
0.753815,0,0,0,0,0,0
0.755318,0,0,0,0,0,0
0.756821,0,0,0,0,0,0
0.758323,0,0,0,0,0,0
0.759823,0,0,0,0,0,0
0.761324,0,0,0,0,0,0
0.762823,0,0,0,0,0,0
0.764321,0,0,0,0,0,0
0.765819,0,0,0,0,0,0
0.767316,0,0,0,0,0,0
0.768812,0,0,0,0,0,0
0.770307,0,0,0,0,0,0
0.771801,0,0,0,0,0,0
0.773294,0,0,0,0,0,0
0.774786,0,0,0,0,0,0
0.776278,0,0,0,0,0,0
0.777768,0,0,0,0,0,0
0.779258,0,0,0,0,0,0
0.780746,0,0,0,0,0,0
0.782234,0,0,0,0,0,0
0.783721,0,0,0,0,0,0
0.785207,0,0,0,0,0,0
0.786691,0,0,0,0,0,0
0.788175,0,0,0,0,0,0
0.789658,0,0,0,0,0,0
0.79114,0,0,0,0,0,0
0.792621,0,0,0,0,0,0
0.7941,0,0,0,0,0,0
0.795579,0,0,0,0,0,0
0.797057,0,0,0,0,0,0
0.798534,0,0,0,0,0,0
0.800009,0,0,0,0,0,0
0.801484,0,0,0,0,0,0
0.802957,0,0,0,0,0,0
0.804429,0,0,0,0,0,0
0.805901,0,0,0,0,0,0
0.807371,0,0,0,0,0,0
0.80884,0,0,0,0,0,0
0.810308,0,0,0,0,0,0
0.811775,0,0,0,0,0,0
0.81324,0,0,0,0,0,0
0.814705,0,0,0,0,0,0
0.816168,0,0,0,0,0,0
0.81763,0,0,0,0,0,0
0.819091,0,0,0,0,0,0
0.820551,0,0,0,0,0,0
0.82201,0,0,0,0,0,0
0.823467,0,0,0,0,0,0
0.824923,0,0,0,0,0,0
0.826378,0,0,0,0,0,0
0.827832,0,0,0,0,0,0
0.829284,0,0,0,0,0,0
0.830735,0,0,0,0,0,0
0.832185,0,0,0,0,0,0
0.833634,0,0,0,0,0,0
0.835081,0,0,0,0,0,0
0.836528,0,0,0,0,0,0
0.837972,0,0,0,0,0,0
0.839416,0,0,0,0,0,0
0.840858,0,0,0,0,0,0
0.842299,0,0,0,0,0,0
0.843738,0,0,0,0,0,0
0.845176,0,0,0,0,0,0
0.846613,0,0,0,0,0,0
0.848049,0,0,0,0,0,0
0.849483,0,0,0,0,0,0
0.850915,0,0,0,0,0,0
0.852347,0,0,0,0,0,0
0.853777,0,0,0,0,0,0
0.855205,0,0,0,0,0,0
0.856632,0,0,0,0,0,0
0.858058,0,0,0,0,0,0
0.859482,0,0,0,0,0,0
0.860905,0,0,0,0,0,0
0.862326,0,0,0,0,0,0
0.863746,0,0,0,0,0,0
0.865164,0,0,0,0,0,0
0.866581,0,0,0,0,0,0
0.867997,0,0,0,0,0,0
0.86941,0,0,0,0,0,0
0.870823,0,0,0,0,0,0
0.872234,0,0,0,0,0,0
0.873643,0,0,0,0,0,0
0.875051,0,0,0,0,0,0
