0,0.0474193,0,0,0,0,0
0,0.0486055,0,0,0,0,0
0,0.0498061,0,0,0,0,0
0,0.0510211,0,0,0,0,0
0,0.0522505,0,0,0,0,0
0,0.0534942,0,0,0,0,0
0,0.0547523,0,0,0,0,0
0,0.0560247,0,0,0,0,0
0,0.0573115,0,0,0,0,0
0,0.0586126,0,0,0,0,0
0,0.0599279,0,0,0,0,0
0,0.0612576,0,0,0,0,0
0,0.0626015,0,0,0,0,0
0,0.0639597,0,0,0,0,0
0,0.0653321,0,0,0,0,0
0,0.0667188,0,0,0,0,0
0,0.0681197,0,0,0,0,0
0,0.0695347,0,0,0,0,0
0,0.070964,0,0,0,0,0
0,0.0724074,0,0,0,0,0
0,0.073865,0,0,0,0,0
0,0.0753368,0,0,0,0,0
0,0.0768226,0,0,0,0,0
0,0.0783226,0,0,0,0,0
0,0.0798367,0,0,0,0,0
0,0.0813649,0,0,0,0,0
0,0.0829071,0,0,0,0,0
0,0.0844633,0,0,0,0,0
0,0.0860337,0,0,0,0,0
0,0.087618,0,0,0,0,0
0,0.0892163,0,0,0,0,0
0,0.0908286,0,0,0,0,0
0,0.0924549,0,0,0,0,0
0,0.0940951,0,0,0,0,0
0,0.0957493,0,0,0,0,0
0,0.0974174,0,0,0,0,0
0,0.0990994,0,0,0,0,0
0,0.100795,0,0,0,0,0
0,0.102505,0,0,0,0,0
0,0.104229,0,0,0,0,0
0,0.105966,0,0,0,0,0
0,0.107717,0,0,0,0,0
0,0.109482,0,0,0,0,0
0,0.111261,0,0,0,0,0
0,0.113054,0,0,0,0,0
0,0.11486,0,0,0,0,0
0,0.11668,0,0,0,0,0
0,0.118514,0,0,0,0,0
0,0.120361,0,0,0,0,0
0,0.122222,0,0,0,0,0
0,0.124097,0,0,0,0,0
0,0.125985,0,0,0,0,0
0,0.127887,0,0,0,0,0
0,0.129803,0,0,0,0,0
0,0.131732,0,0,0,0,0
0,0.133675,0,0,0,0,0
0,0.135631,0,0,0,0,0
0,0.137601,0,0,0,0,0
0,0.139584,0,0,0,0,0
0,0.14158,0,0,0,0,0
0,0.143591,0,0,0,0,0
0,0.145614,0,0,0,0,0
0,0.147651,0,0,0,0,0
0,0.149701,0,0,0,0,0
0,0.151765,0,0,0,0,0
0,0.153842,0,0,0,0,0
0,0.155933,0,0,0,0,0
0,0.158036,0,0,0,0,0
0,0.160153,0,0,0,0,0
0,0.162283,0,0,0,0,0
0,0.164427,0,0,0,0,0
0,0.166584,0,0,0,0,0
0,0.168753,0,0,0,0,0
0,0.170936,0,0,0,0,0
0,0.173133,0,0,0,0,0
0,0.175342,0,0,0,0,0
0,0.177564,0,0,0,0,0
0,0.1798,0,0,0,0,0
0,0.182048,0,0,0,0,0
0,0.18431,0,0,0,0,0
0,0.186584,0,0,0,0,0
0,0.188872,0,0,0,0,0
0,0.191172,0,0,0,0,0
0,0.193486,0,0,0,0,0
0,0.195812,0,0,0,0,0
0,0.198152,0,0,0,0,0
0,0.200504,0,0,0,0,0
0,0.202869,0,0,0,0,0
0,0.205246,0,0,0,0,0
0,0.207637,0,0,0,0,0
0,0.21004,0,0,0,0,0
0,0.212456,0,0,0,0,0
0,0.214885,0,0,0,0,0
0,0.217327,0,0,0,0,0
0,0.219781,0,0,0,0,0
0,0.222248,0,0,0,0,0
0,0.224727,0,0,0,0,0
0,0.227219,0,0,0,0,0
0,0.229724,0,0,0,0,0
0,0.232241,0,0,0,0,0
0,0.234771,0,0,0,0,0
0,0.237313,0,0,0,0,0
0,0.239867,0,0,0,0,0
0,0.242435,0,0,0,0,0
0,0.245014,0,0,0,0,0
0,0.247606,0,0,0,0,0
0,0.25021,0,0,0,0,0
0,0.252827,0,0,0,0,0
0,0.255455,0,0,0,0,0
0,0.258097,0,0,0,0,0
0,0.26075,0,0,0,0,0
0,0.263416,0,0,0,0,0
0,0.266093,0,0,0,0,0
0,0.268783,0,0,0,0,0
0,0.271485,0,0,0,0,0
0,0.2742,0,0,0,0,0
0,0.276926,0,0,0,0,0
0,0.279664,0,0,0,0,0
0,0.282415,0,0,0,0,0
0,0.285177,0,0,0,0,0
0,0.287951,0,0,0,0,0
0,0.290738,0,0,0,0,0
0,0.293536,0,0,0,0,0
0,0.296346,0,0,0,0,0
0,0.299168,0,0,0,0,0
0,0.302002,0,0,0,0,0
0,0.304847,0,0,0,0,0
0,0.307705,0,0,0,0,0
0,0.310574,0,0,0,0,0
0,0.313455,0,0,0,0,0
0,0.316347,0,0,0,0,0
0,0.319251,0,0,0,0,0
0,0.322167,0,0,0,0,0
0,0.325094,0,0,0,0,0
0,0.328033,0,0,0,0,0
0,0.330984,0,0,0,0,0
0,0.333945,0,0,0,0,0
0,0.336919,0,0,0,0,0
0,0.339904,0,0,0,0,0
0,0.3429,0,0,0,0,0
0,0.345908,0,0,0,0,0
0,0.348927,0,0,0,0,0
0,0.351957,0,0,0,0,0
0,0.354998,0,0,0,0,0
0,0.358051,0,0,0,0,0
0,0.361115,0,0,0,0,0
0,0.36419,0,0,0,0,0
0,0.367277,0,0,0,0,0
0,0.370374,0,0,0,0,0
0,0.373483,0,0,0,0,0
0,0.376603,0,0,0,0,0
0,0.379733,0,0,0,0,0
0,0.382875,0,0,0,0,0
0,0.386028,0,0,0,0,0
0,0.389191,0,0,0,0,0
0,0.392366,0,0,0,0,0
0,0.395551,0,0,0,0,0
0,0.398747,0,0,0,0,0
0,0.401954,0,0,0,0,0
0,0.405172,0,0,0,0,0
0,0.4084,0,0,0,0,0
0,0.411639,0,0,0,0,0
0,0.414889,0,0,0,0,0
0,0.41815,0,0,0,0,0
0,0.421421,0,0,0,0,0
0,0.424702,0,0,0,0,0
0,0.427995,0,0,0,0,0
0,0.431297,0,0,0,0,0
0,0.43461,0,0,0,0,0
0,0.437934,0,0,0,0,0
0,0.441268,0,0,0,0,0
0,0.444612,0,0,0,0,0
0,0.447967,0,0,0,0,0
0,0.451332,0,0,0,0,0
0,0.454707,0,0,0,0,0
0,0.458092,0,0,0,0,0
0,0.461488,0,0,0,0,0
0,0.464894,0,0,0,0,0
0,0.468309,0,0,0,0,0
0,0.471735,0,0,0,0,0
0,0.475171,0,0,0,0,0
0,0.478617,0,0,0,0,0
0,0.482073,0,0,0,0,0
0,0.485539,0,0,0,0,0
0,0.489015,0,0,0,0,0
0,0.492501,0,0,0,0,0
0,0.495996,0,0,0,0,0
0,0.499501,0,0,0,0,0
0,0.503016,0,0,0,0,0
0,0.506541,0,0,0,0,0
0,0.510076,0,0,0,0,0
0,0.51362,0,0,0,0,0
0,0.517174,0,0,0,0,0
0,0.520737,0,0,0,0,0
0,0.52431,0,0,0,0,0
0,0.527892,0,0,0,0,0
0,0.531484,0,0,0,0,0
0,0.535085,0,0,0,0,0
0,0.538696,0,0,0,0,0
0,0.542315,0,0,0,0,0
0,0.545945,0,0,0,0,0
0,0.549583,0,0,0,0,0
0,0.553231,0,0,0,0,0
0,0.556888,0,0,0,0,0
0,0.560554,0,0,0,0,0
0,0.564229,0,0,0,0,0
0,0.567914,0,0,0,0,0
0,0.571607,0,0,0,0,0
0,0.57531,0,0,0,0,0
0,0.579021,0,0,0,0,0
0,0.582741,0,0,0,0,0
0,0.586471,0,0,0,0,0
0,0.590209,0,0,0,0,0
0,0.593955,0,0,0,0,0
0,0.597711,0,0,0,0,0
0,0.601476,0,0,0,0,0
0,0.605249,0,0,0,0,0
0,0.60903,0,0,0,0,0
0,0.612821,0,0,0,0,0
0,0.61662,0,0,0,0,0
0,0.620427,0,0,0,0,0
0,0.624243,0,0,0,0,0
0,0.628068,0,0,0,0,0
0,0.631901,0,0,0,0,0
0,0.635742,0,0,0,0,0
0,0.639591,0,0,0,0,0
0,0.643449,0,0,0,0,0
0,0.647316,0,0,0,0,0
0,0.65119,0,0,0,0,0
0,0.655073,0,0,0,0,0
0,0.658963,0,0,0,0,0
0,0.662862,0,0,0,0,0
0,0.666769,0,0,0,0,0
0,0.670684,0,0,0,0,0
0,0.674607,0,0,0,0,0
0,0.678538,0,0,0,0,0
0,0.682476,0,0,0,0,0
0,0.686423,0,0,0,0,0
0,0.690377,0,0,0,0,0
0,0.694339,0,0,0,0,0
0,0.698309,0,0,0,0,0
0,0.702287,0,0,0,0,0
0,0.706272,0,0,0,0,0
0,0.710265,0,0,0,0,0
0,0.714266,0,0,0,0,0
0,0.718273,0,0,0,0,0
0,0.722289,0,0,0,0,0
0,0.726312,0,0,0,0,0
0,0.730342,0,0,0,0,0
0,0.73438,0,0,0,0,0
0,0.738425,0,0,0,0,0
0,0.742477,0,0,0,0,0
0,0.746536,0,0,0,0,0
0,0.750603,0,0,0,0,0
0,0.754677,0,0,0,0,0
0,0.758758,0,0,0,0,0
0,0.762846,0,0,0,0,0
0,0.766941,0,0,0,0,0
0,0.771043,0,0,0,0,0
0,0.775151,0,0,0,0,0
0,0.779267,0,0,0,0,0
0,0.78339,0,0,0,0,0
0,0.787519,0,0,0,0,0
0,0.791655,0,0,0,0,0
0,0.795798,0,0,0,0,0
0,0.799948,0,0,0,0,0
0,0.804104,0,0,0,0,0
0,0.808267,0,0,0,0,0
0,0.812436,0,0,0,0,0
0,0.816612,0,0,0,0,0
0,0.820794,0,0,0,0,0
0,0.824983,0,0,0,0,0
0,0.829178,0,0,0,0,0
0,0.83338,0,0,0,0,0
0,0.837587,0,0,0,0,0
0,0.841801,0,0,0,0,0
0,0.846021,0,0,0,0,0
0,0.850248,0,0,0,0,0
0,0.85448,0,0,0,0,0
0,0.858719,0,0,0,0,0
0,0.862963,0,0,0,0,0
0,0.867213,0,0,0,0,0
0,0.87147,0,0,0,0,0
0,0.875732,0,0,0,0,0
0,0.88,0,0,0,0,0
0,0.884274,0,0,0,0,0
0,0.888554,0,0,0,0,0
0,0.892839,0,0,0,0,0
0,0.89713,0,0,0,0,0
0,0.901426,0,0,0,0,0
0,0.905729,0,0,0,0,0
0,0.910036,0,0,0,0,0
0,0.914349,0,0,0,0,0
0,0.918668,0,0,0,0,0
0,0.922992,0,0,0,0,0
0,0.927321,0,0,0,0,0
0,0.931656,0,0,0,0,0
0,0.935996,0,0,0,0,0
0,0.940341,0,0,0,0,0
0,0.944691,0,0,0,0,0
0,0.949046,0,0,0,0,0
0,0.953407,0,0,0,0,0
0,0.957772,0,0,0,0,0
0,0.962143,0,0,0,0,0
0,0.966518,0,0,0,0,0
0,0.970898,0,0,0,0,0
0,0.975283,0,0,0,0,0
0,0.979673,0,0,0,0,0
0,0.984068,0,0,0,0,0
0,0.988467,0,0,0,0,0
0,0.992871,0,0,0,0,0
0,0.99728,0,0,0,0,0
0,1.00169,0,0,0,0,0
0,1.00611,0,0,0,0,0
0,1.01053,0,0,0,0,0
0,1.01496,0,0,0,0,0
0,1.01939,0,0,0,0,0
0,1.02383,0,0,0,0,0
0,1.02826,0,0,0,0,0
0,1.03271,0,0,0,0,0
0,1.03716,0,0,0,0,0
0,1.04161,0,0,0,0,0
0,1.04606,0,0,0,0,0
0,1.05052,0,0,0,0,0
0,1.05499,0,0,0,0,0
0,1.05946,0,0,0,0,0
0,1.06393,0,0,0,0,0
0,1.06841,0,0,0,0,0
0,1.07288,0,0,0,0,0
0,1.07737,0,0,0,0,0
0,1.08186,0,0,0,0,0
0,1.08635,0,0,0,0,0
0,1.09084,0,0,0,0,0
0,1.09534,0,0,0,0,0
0,1.09984,0,0,0,0,0
0,1.10435,0,0,0,0,0
0,1.10885,0,0,0,0,0
0,1.11337,0,0,0,0,0
0,1.11788,0,0,0,0,0
0,1.1224,0,0,0,0,0
0,1.12692,0,0,0,0,0
0,1.13145,0,0,0,0,0
0,1.13597,0,0,0,0,0
0,1.14051,0,0,0,0,0
0,1.14504,0,0,0,0,0
0,1.14958,0,0,0,0,0
0,1.15412,0,0,0,0,0
0,1.15866,0,0,0,0,0
0,1.16321,0,0,0,0,0
0,1.16776,0,0,0,0,0
0,1.17231,0,0,0,0,0
0,1.17686,0,0,0,0,0
0,1.18142,0,0,0,0,0
0,1.18598,0,0,0,0,0
0,1.19054,0,0,0,0,0
0,1.1951,0,0,0,0,0
0,1.19967,0,0,0,0,0
0,1.20424,0,0,0,0,0
0,1.20881,0,0,0,0,0
0,1.21339,0,0,0,0,0
0,1.21796,0,0,0,0,0
0,1.22254,0,0,0,0,0
0,1.22712,0,0,0,0,0
0,1.23171,0,0,0,0,0
0,1.23629,0,0,0,0,0
0,1.24088,0,0,0,0,0
0,1.24547,0,0,0,0,0
0,1.25006,0,0,0,0,0
0,1.25465,0,0,0,0,0
0,1.25925,0,0,0,0,0
0,1.26384,0,0,0,0,0
0,1.26844,0,0,0,0,0
0,1.27304,0,0,0,0,0
0,1.27764,0,0,0,0,0
0,1.28225,0,0,0,0,0
0,1.28685,0,0,0,0,0
0,1.29146,0,0,0,0,0
0,1.29606,0,0,0,0,0
0,1.30067,0,0,0,0,0
0,1.30528,0,0,0,0,0
0,1.3099,0,0,0,0,0
0,1.31451,0,0,0,0,0
0,1.31912,0,0,0,0,0
0,1.32374,0,0,0,0,0
0,1.32835,0,0,0,0,0
0,1.33297,0,0,0,0,0
0,1.33759,0,0,0,0,0
0,1.34221,0,0,0,0,0
0,1.34683,0,0,0,0,0
0,1.35145,0,0,0,0,0
0,1.35607,0,0,0,0,0
0,1.3607,0,0,0,0,0
0,1.36532,0,0,0,0,0
0,1.36994,0,0,0,0,0
0,1.37457,0,0,0,0,0
0,1.37919,0,0,0,0,0
0,1.38382,0,0,0,0,0
0,1.38844,0,0,0,0,0
0,1.39307,0,0,0,0,0
0,1.3977,0,0,0,0,0
0,1.40233,0,0,0,0,0
0,1.40695,0,0,0,0,0
0,1.41158,0,0,0,0,0
0,1.41621,0,0,0,0,0
0,1.42084,0,0,0,0,0
0,1.42546,0,0,0,0,0
0,1.43009,0,0,0,0,0
0,1.43472,0,0,0,0,0
0,1.43935,0,0,0,0,0
0,1.44398,0,0,0,0,0
0,1.4486,0,0,0,0,0
0,1.45323,0,0,0,0,0
0,1.45786,0,0,0,0,0
0,1.46248,0,0,0,0,0
0,1.46711,0,0,0,0,0
0,1.47174,0,0,0,0,0
0,1.47636,0,0,0,0,0
0,1.48099,0,0,0,0,0
0,1.48561,0,0,0,0,0
0,1.49023,0,0,0,0,0
0,1.49486,0,0,0,0,0
0,1.49948,0,0,0,0,0
0,1.5041,0,0,0,0,0
0,1.50872,0,0,0,0,0
0,1.51334,0,0,0,0,0
0,1.51796,0,0,0,0,0
0,1.52258,0,0,0,0,0
0,1.52719,0,0,0,0,0
0,1.53181,0,0,0,0,0
0,1.53642,0,0,0,0,0
0,1.54104,0,0,0,0,0
0,1.54565,0,0,0,0,0
0,1.55026,0,0,0,0,0
0,1.55487,0,0,0,0,0
0,1.55948,0,0,0,0,0
0,1.56409,0,0,0,0,0
0,1.56869,0,0,0,0,0
0,1.57329,0,0,0,0,0
0,1.5779,0,0,0,0,0
0,1.5825,0,0,0,0,0
0,1.58709,0,0,0,0,0
0,1.59169,0,0,0,0,0
0,1.59629,0,0,0,0,0
0,1.60088,0,0,0,0,0
0,1.60547,0,0,0,0,0
0,1.61006,0,0,0,0,0
0,1.61465,0,0,0,0,0
0,1.61923,0,0,0,0,0
0,1.62382,0,0,0,0,0
0,1.6284,0,0,0,0,0
0,1.63298,0,0,0,0,0
0,1.63755,0,0,0,0,0
0,1.64213,0,0,0,0,0
0,1.6467,0,0,0,0,0
0,1.65127,0,0,0,0,0
0,1.65584,0,0,0,0,0
0,1.6604,0,0,0,0,0
0,1.66497,0,0,0,0,0
0,1.66953,0,0,0,0,0
0,1.67408,0,0,0,0,0
0,1.67864,0,0,0,0,0
0,1.68319,0,0,0,0,0
0,1.68774,0,0,0,0,0
0,1.69228,0,0,0,0,0
0,1.69683,0,0,0,0,0
0,1.70137,0,0,0,0,0
0,1.7059,0,0,0,0,0
0,1.71044,0,0,0,0,0
0,1.71497,0,0,0,0,0
0,1.7195,0,0,0,0,0
0,1.72402,0,0,0,0,0
0,1.72854,0,0,0,0,0
0,1.73306,0,0,0,0,0
0,1.73758,0,0,0,0,0
0,1.74209,0,0,0,0,0
0,1.7466,0,0,0,0,0
0,1.7511,0,0,0,0,0
0,1.7556,0,0,0,0,0
0,1.7601,0,0,0,0,0
0,1.76459,0,0,0,0,0
0,1.76908,0,0,0,0,0
0,1.77357,0,0,0,0,0
0,1.77805,0,0,0,0,0
0,1.78253,0,0,0,0,0
0,1.78701,0,0,0,0,0
0,1.79148,0,0,0,0,0
0,1.79595,0,0,0,0,0
0,1.80041,0,0,0,0,0
0,1.80487,0,0,0,0,0
0,1.80932,0,0,0,0,0
0,1.81377,0,0,0,0,0
0,1.81822,0,0,0,0,0
0,1.82266,0,0,0,0,0
0,1.8271,0,0,0,0,0
0,1.83154,0,0,0,0,0
0,1.83596,0,0,0,0,0
0,1.84039,0,0,0,0,0
0,1.84481,0,0,0,0,0
0,1.84922,0,0,0,0,0
0,1.85364,0,0,0,0,0
0,1.85804,0,0,0,0,0
0,1.86244,0,0,0,0,0
0,1.86684,0,0,0,0,0
0,1.87123,0,0,0,0,0
0,1.87562,0,0,0,0,0
0,1.88,0,0,0,0,0
0,1.88438,0,0,0,0,0
0,1.88875,0,0,0,0,0
0,1.89312,0,0,0,0,0
0,1.89748,0,0,0,0,0
0,1.90184,0,0,0,0,0
0,1.90619,0,0,0,0,0
0,1.91054,0,0,0,0,0
0,1.91488,0,0,0,0,0
0,1.91921,0,0,0,0,0
0,1.92355,0,0,0,0,0
0,1.92787,0,0,0,0,0
0,1.93219,0,0,0,0,0
0,1.9365,0,0,0,0,0
0,1.94081,0,0,0,0,0
0,1.94512,0,0,0,0,0
0,1.94941,0,0,0,0,0
0,1.9537,0,0,0,0,0
0,1.95799,0,0,0,0,0
0,1.96227,0,0,0,0,0
0,1.96654,0,0,0,0,0
0,1.97081,0,0,0,0,0
0,1.97507,0,0,0,0,0
0,1.97933,0,0,0,0,0
0,1.98358,0,0,0,0,0
0,1.98782,0,0,0,0,0
0,1.99206,0,0,0,0,0
0,1.99629,0,0,0,0,0
0,2.00052,0,0,0,0,0
0,2.00474,0,0,0,0,0
0,2.00895,0,0,0,0,0
0,2.01316,0,0,0,0,0
0,2.01736,0,0,0,0,0
0,2.02155,0,0,0,0,0
0,2.02574,0,0,0,0,0
0,2.02992,0,0,0,0,0
0,2.03409,0,0,0,0,0
0,2.03826,0,0,0,0,0
0,2.04242,0,0,0,0,0
0,2.04657,0,0,0,0,0
0,2.05072,0,0,0,0,0
0,2.05486,0,0,0,0,0
0,2.05899,0,0,0,0,0
0,2.06311,0,0,0,0,0
0,2.06723,0,0,0,0,0
0,2.07134,0,0,0,0,0
0,2.07545,0,0,0,0,0
0,2.07955,0,0,0,0,0
0,2.08364,0,0,0,0,0
0,2.08772,0,0,0,0,0
0,2.0918,0,0,0,0,0
0,2.09586,0,0,0,0,0
0,2.09992,0,0,0,0,0
0,2.10398,0,0,0,0,0
0,2.10802,0,0,0,0,0
0,2.11206,0,0,0,0,0
0,2.11609,0,0,0,0,0
0,2.12012,0,0,0,0,0
0,2.12413,0,0,0,0,0
0,2.12814,0,0,0,0,0
0,2.13214,0,0,0,0,0
0,2.13613,0,0,0,0,0
0,2.14012,0,0,0,0,0
0,2.14409,0,0,0,0,0
0,2.14806,0,0,0,0,0
0,2.15202,0,0,0,0,0
0,2.15597,0,0,0,0,0
0,2.15992,0,0,0,0,0
0,2.16386,0,0,0,0,0
0,2.16778,0,0,0,0,0
0,2.1717,0,0,0,0,0
0,2.17562,0,0,0,0,0
0,2.17952,0,0,0,0,0
0,2.18341,0,0,0,0,0
0,2.1873,0,0,0,0,0
0,2.19118,0,0,0,0,0
0,2.19505,0,0,0,0,0
0,2.19891,0,0,0,0,0
0,2.20276,0,0,0,0,0
0,2.20661,0,0,0,0,0
0,2.21044,0,0,0,0,0
0,2.21427,0,0,0,0,0
0,2.21809,0,0,0,0,0
0,2.22189,0,0,0,0,0
0,2.22569,0,0,0,0,0
0,2.22949,0,0,0,0,0
0,2.23327,0,0,0,0,0
0,2.23704,0,0,0,0,0
0,2.24081,0,0,0,0,0
0,2.24456,0,0,0,0,0
0,2.24831,0,0,0,0,0
0,2.25204,0,0,0,0,0
0,2.25577,0,0,0,0,0
0,2.25949,0,0,0,0,0
0,2.2632,0,0,0,0,0
0,2.2669,0,0,0,0,0
0,2.27059,0,0,0,0,0
0,2.27427,0,0,0,0,0
0,2.27794,0,0,0,0,0
0,2.28161,0,0,0,0,0
0,2.28526,0,0,0,0,0
0,2.2889,0,0,0,0,0
0,2.29253,0,0,0,0,0
0,2.29616,0,0,0,0,0
0,2.29977,0,0,0,0,0
0,2.30338,0,0,0,0,0
0,2.30697,0,0,0,0,0
0,2.31056,0,0,0,0,0
0,2.31413,0,0,0,0,0
0,2.3177,0,0,0,0,0
0,2.32125,0,0,0,0,0
0,2.3248,0,0,0,0,0
0,2.32833,0,0,0,0,0
0,2.33185,0,0,0,0,0
0,2.33537,0,0,0,0,0
0,2.33887,0,0,0,0,0
0,2.34237,0,0,0,0,0
0,2.34585,0,0,0,0,0
0,2.34932,0,0,0,0,0
0,2.35279,0,0,0,0,0
0,2.35624,0,0,0,0,0
0,2.35968,0,0,0,0,0
0,2.36311,0,0,0,0,0
0,2.36654,0,0,0,0,0
0,2.36995,0,0,0,0,0
0,2.37335,0,0,0,0,0
0,2.37674,0,0,0,0,0
0,2.38011,0,0,0,0,0
0,2.38348,0,0,0,0,0
0,2.38684,0,0,0,0,0
0,2.39019,0,0,0,0,0
0,2.39352,0,0,0,0,0
0,2.39685,0,0,0,0,0
0,2.40016,0,0,0,0,0
0,2.40346,0,0,0,0,0
0,2.40675,0,0,0,0,0
0,2.41003,0,0,0,0,0
0,2.4133,0,0,0,0,0
0,2.41656,0,0,0,0,0
0,2.41981,0,0,0,0,0
0,2.42305,0,0,0,0,0
0,2.42627,0,0,0,0,0
0,2.42948,0,0,0,0,0
0,2.43269,0,0,0,0,0
0,2.43588,0,0,0,0,0
0,2.43906,0,0,0,0,0
0,2.44222,0,0,0,0,0
0,2.44538,0,0,0,0,0
0,2.44853,0,0,0,0,0
0,2.45166,0,0,0,0,0
0,2.45478,0,0,0,0,0
0,2.45789,0,0,0,0,0
0,2.46099,0,0,0,0,0
0,2.46408,0,0,0,0,0
0,2.46715,0,0,0,0,0
0,2.47021,0,0,0,0,0
0,2.47327,0,0,0,0,0
0,2.4763,0,0,0,0,0
0,2.47933,0,0,0,0,0
0,2.48235,0,0,0,0,0
0,2.48535,0,0,0,0,0
0,2.48834,0,0,0,0,0
0,2.49132,0,0,0,0,0
0,2.49429,0,0,0,0,0
0,2.49724,0,0,0,0,0
0,2.50019,0,0,0,0,0
0,2.50312,0,0,0,0,0
0,2.50604,0,0,0,0,0
0,2.50894,0,0,0,0,0
0,2.51184,0,0,0,0,0
0,2.51472,0,0,0,0,0
0,2.51759,0,0,0,0,0
0,2.52044,0,0,0,0,0
0,2.52329,0,0,0,0,0
0,2.52612,0,0,0,0,0
0,2.52894,0,0,0,0,0
0,2.53174,0,0,0,0,0
0,2.53454,0,0,0,0,0
0,2.53732,0,0,0,0,0
0,2.54009,0,0,0,0,0
0,2.54284,0,0,0,0,0
0,2.54559,0,0,0,0,0
0,2.54832,0,0,0,0,0
0,2.55103,0,0,0,0,0
0,2.55374,0,0,0,0,0
0,2.55643,0,0,0,0,0
0,2.55911,0,0,0,0,0
0,2.56177,0,0,0,0,0
0,2.56443,0,0,0,0,0
0,2.56707,0,0,0,0,0
0,2.56969,0,0,0,0,0
0,2.57231,0,0,0,0,0
0,2.57491,0,0,0,0,0
0,2.57749,0,0,0,0,0
0,2.58007,0,0,0,0,0
0,2.58263,0,0,0,0,0
0,2.58517,0,0,0,0,0
0,2.58771,0,0,0,0,0
0,2.59023,0,0,0,0,0
0,2.59273,0,0,0,0,0
0,2.59523,0,0,0,0,0
0,2.59771,0,0,0,0,0
0,2.60018,0,0,0,0,0
0,2.60263,0,0,0,0,0
0,2.60507,0,0,0,0,0
0,2.60749,0,0,0,0,0
0,2.60991,0,0,0,0,0
0,2.6123,0,0,0,0,0
0,2.61469,0,0,0,0,0
0,2.61706,0,0,0,0,0
0,2.61942,0,0,0,0,0
0,2.62176,0,0,0,0,0
0,2.62409,0,0,0,0,0
0,2.62641,0,0,0,0,0
0,2.62871,0,0,0,0,0
0,2.631,0,0,0,0,0
0,2.63327,0,0,0,0,0
0,2.63553,0,0,0,0,0
0,2.63778,0,0,0,0,0
0,2.64001,0,0,0,0,0
0,2.64223,0,0,0,0,0
0,2.64443,0,0,0,0,0
0,2.64662,0,0,0,0,0
0,2.6488,0,0,0,0,0
0,2.65096,0,0,0,0,0
0,2.6531,0,0,0,0,0
0,2.65524,0,0,0,0,0
0,2.65736,0,0,0,0,0
0,2.65946,0,0,0,0,0
0,2.66155,0,0,0,0,0
0,2.66363,0,0,0,0,0
