-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579799,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579799,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579799,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579799,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579799,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579799,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579799,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579799,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579799,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579799,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579799,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579799,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579799,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579799,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579799,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579798,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579798,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579798,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579798,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579798,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579798,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579798,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579798,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579798,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579797,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579797,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579797,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579797,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579797,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579797,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579796,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579796,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579796,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579796,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579796,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579795,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579795,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579795,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579795,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579794,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579794,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579794,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579794,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579793,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579793,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579793,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579792,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579792,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579792,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579791,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579791,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579791,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579790,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579790,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579789,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579789,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579789,1.579800,-1.579800,0,1.579800,0.785400
