0,-1.5708,-1.5708,-2.7952,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.7952,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.7952,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.7952,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.7952,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.7952,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.7952,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.7952,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.7952,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.7952,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.7952,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.7952,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.7952,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.7952,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.7952,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.7952,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.7952,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.7952,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.7952,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.7952,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.7952,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.7952,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.7952,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.7952,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.7952,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.7952,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.7952,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.7952,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.7952,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.7952,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.7952,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.7952,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.7952,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.7952,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.7952,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.7952,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.7952,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.7952,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.7952,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.7952,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.7952,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.7952,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.7952,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.7952,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.7952,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.7952,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.7952,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.7952,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.7952,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.7952,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.7952,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.7952,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.7952,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.7952,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.7952,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.7952,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79519,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79519,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79519,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79519,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79519,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79519,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79519,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79519,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79519,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79519,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79519,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79519,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79519,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79519,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79519,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79519,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79519,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79519,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79518,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79518,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79518,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79518,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79518,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79518,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79518,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79518,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79518,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79518,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79517,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79517,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79517,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79517,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79517,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79517,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79517,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79516,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79516,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79516,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79516,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79516,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79516,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79515,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79515,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79515,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79515,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79515,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79514,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79514,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79514,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79514,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79513,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79513,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79513,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79513,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79512,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79512,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79512,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79511,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79511,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79511,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79511,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.7951,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.7951,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.7951,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79509,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79509,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79508,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79508,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79508,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79507,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79507,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79506,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79506,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79506,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79505,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79505,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79504,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79504,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79503,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79503,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79502,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79502,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79501,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79501,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.795,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79499,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79499,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79498,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79498,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79497,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79496,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79496,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79495,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79494,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79494,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79493,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79492,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79491,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79491,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.7949,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79489,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79488,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79488,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79487,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79486,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79485,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79484,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79483,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79482,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79481,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.7948,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.7948,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79479,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79478,0,1.5708,0.7854
