2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443498,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443498,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443498,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443498,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443498,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443498,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443498,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443498,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443498,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443498,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443498,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443498,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443497,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443497,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443497,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443497,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443497,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443497,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443497,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443497,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443497,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443496,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443496,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443496,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443496,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443496,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443496,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443496,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443495,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443495,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443495,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443495,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443495,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443495,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443494,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443494,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443494,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443494,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443494,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443493,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443493,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443493,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443493,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443492,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443492,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443492,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443492,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443491,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443491,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443491,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443491,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443490,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443490,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443490,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443490,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443489,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443489,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443489,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443488,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443488,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443488,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443487,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443487,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443487,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443486,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443486,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443485,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443485,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443485,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443484,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443484,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443483,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443483,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443483,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443482,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443482,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443481,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443481,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443480,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443480,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443479,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443479,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443478,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443478,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443477,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443477,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443476,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443476,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443475,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443475,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443474,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443473,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443473,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443472,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443472,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443471,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443470,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443470,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443469,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443468,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443468,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443467,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443466,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443466,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443465,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443464,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443463,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443463,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443462,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443461,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443460,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443459,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443459,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443458,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443457,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443456,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443455,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443454,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443453,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443452,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443451,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443450,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443450,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443449,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443448,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443447,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443446,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443445,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443443,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443442,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443441,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443440,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443439,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443438,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443437,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443436,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443435,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443433,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443432,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443431,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443430,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443429,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443427,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443426,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443425,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443423,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443422,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443421,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443419,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443418,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443417,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443415,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443414,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443412,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443411,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443409,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443408,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443406,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443405,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443403,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443402,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443400,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443398,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443397,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443395,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443394,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443392,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443390,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443388,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443387,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443385,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443383,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443381,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443379,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443377,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443376,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443374,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443372,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443370,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443368,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443366,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443364,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443362,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443360,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443358,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443356,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443353,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443351,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443349,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443347,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443345,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443342,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443340,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443338,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443336,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443333,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443331,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443328,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443326,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443324,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443321,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443319,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443316,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443314,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443311,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443308,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443306,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443303,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443300,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443298,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443295,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443292,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443289,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443287,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443284,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443281,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443278,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443275,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443272,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443269,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443266,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443263,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443260,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443257,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443254,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443250,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443247,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443244,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443241,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443237,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443234,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443231,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443227,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443224,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443221,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443217,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443213,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443210,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443206,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443203,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443199,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443195,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443192,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443188,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443184,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443180,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443177,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443173,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443169,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443165,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443161,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443157,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443153,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443149,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443144,-1.579800,0,1.570800,0.785400
