0,0,0,0.000000,0,0,0
0,0,0,0.000000,0,0,0
0,0,0,0.000000,0,0,0
0,0,0,0.000000,0,0,0
0,0,0,0.000000,0,0,0
0,0,0,0.000000,0,0,0
0,0,0,0.000000,0,0,0
0,0,0,0.000000,0,0,0
0,0,0,0.000000,0,0,0
0,0,0,0.000000,0,0,0
0,0,0,0.000000,0,0,0
0,0,0,0.000000,0,0,0
0,0,0,0.000000,0,0,0
0,0,0,0.000000,0,0,0
0,0,0,0.000000,0,0,0
0,0,0,0.000000,0,0,0
0,0,0,0.000000,0,0,0
0,0,0,0.000000,0,0,0
0,0,0,0.000000,0,0,0
0,0,0,0.000001,0,0,0
0,0,0,0.000001,0,0,0
0,0,0,0.000001,0,0,0
0,0,0,0.000001,0,0,0
0,0,0,0.000001,0,0,0
0,0,0,0.000001,0,0,0
0,0,0,0.000001,0,0,0
0,0,0,0.000001,0,0,0
0,0,0,0.000002,0,0,0
0,0,0,0.000002,0,0,0
0,0,0,0.000002,0,0,0
0,0,0,0.000002,0,0,0
0,0,0,0.000002,0,0,0
0,0,0,0.000003,0,0,0
0,0,0,0.000003,0,0,0
0,0,0,0.000003,0,0,0
0,0,0,0.000003,0,0,0
0,0,0,0.000004,0,0,0
0,0,0,0.000004,0,0,0
0,0,0,0.000004,0,0,0
0,0,0,0.000005,0,0,0
0,0,0,0.000005,0,0,0
0,0,0,0.000006,0,0,0
0,0,0,0.000006,0,0,0
0,0,0,0.000006,0,0,0
0,0,0,0.000007,0,0,0
0,0,0,0.000007,0,0,0
0,0,0,0.000008,0,0,0
0,0,0,0.000008,0,0,0
0,0,0,0.000009,0,0,0
0,0,0,0.000010,0,0,0
0,0,0,0.000010,0,0,0
0,0,0,0.000011,0,0,0
0,0,0,0.000011,0,0,0
0,0,0,0.000012,0,0,0
0,0,0,0.000013,0,0,0
0,0,0,0.000013,0,0,0
0,0,0,0.000014,0,0,0
0,0,0,0.000015,0,0,0
0,0,0,0.000016,0,0,0
0,0,0,0.000017,0,0,0
0,0,0,0.000017,0,0,0
0,0,0,0.000018,0,0,0
0,0,0,0.000019,0,0,0
0,0,0,0.000020,0,0,0
0,0,0,0.000021,0,0,0
0,0,0,0.000022,0,0,0
0,0,0,0.000023,0,0,0
0,0,0,0.000024,0,0,0
0,0,0,0.000025,0,0,0
0,0,0,0.000027,0,0,0
0,0,0,0.000028,0,0,0
0,0,0,0.000029,0,0,0
0,0,0,0.000030,0,0,0
0,0,0,0.000031,0,0,0
0,0,0,0.000033,0,0,0
0,0,0,0.000034,0,0,0
0,0,0,0.000035,0,0,0
0,0,0,0.000037,0,0,0
0,0,0,0.000038,0,0,0
0,0,0,0.000040,0,0,0
0,0,0,0.000041,0,0,0
0,0,0,0.000043,0,0,0
0,0,0,0.000045,0,0,0
0,0,0,0.000046,0,0,0
0,0,0,0.000048,0,0,0
0,0,0,0.000050,0,0,0
0,0,0,0.000051,0,0,0
0,0,0,0.000053,0,0,0
0,0,0,0.000055,0,0,0
0,0,0,0.000057,0,0,0
0,0,0,0.000059,0,0,0
0,0,0,0.000061,0,0,0
0,0,0,0.000063,0,0,0
0,0,0,0.000065,0,0,0
0,0,0,0.000067,0,0,0
0,0,0,0.000069,0,0,0
0,0,0,0.000071,0,0,0
0,0,0,0.000074,0,0,0
0,0,0,0.000076,0,0,0
0,0,0,0.000078,0,0,0
0,0,0,0.000081,0,0,0
0,0,0,0.000083,0,0,0
0,0,0,0.000086,0,0,0
0,0,0,0.000088,0,0,0
0,0,0,0.000091,0,0,0
0,0,0,0.000094,0,0,0
0,0,0,0.000096,0,0,0
0,0,0,0.000099,0,0,0
0,0,0,0.000102,0,0,0
0,0,0,0.000105,0,0,0
0,0,0,0.000108,0,0,0
0,0,0,0.000110,0,0,0
0,0,0,0.000113,0,0,0
0,0,0,0.000117,0,0,0
0,0,0,0.000120,0,0,0
0,0,0,0.000123,0,0,0
0,0,0,0.000126,0,0,0
0,0,0,0.000129,0,0,0
0,0,0,0.000133,0,0,0
0,0,0,0.000136,0,0,0
0,0,0,0.000140,0,0,0
0,0,0,0.000143,0,0,0
0,0,0,0.000147,0,0,0
0,0,0,0.000150,0,0,0
0,0,0,0.000154,0,0,0
0,0,0,0.000158,0,0,0
0,0,0,0.000161,0,0,0
0,0,0,0.000165,0,0,0
0,0,0,0.000169,0,0,0
0,0,0,0.000173,0,0,0
0,0,0,0.000177,0,0,0
0,0,0,0.000181,0,0,0
0,0,0,0.000186,0,0,0
0,0,0,0.000190,0,0,0
0,0,0,0.000194,0,0,0
0,0,0,0.000199,0,0,0
0,0,0,0.000203,0,0,0
0,0,0,0.000208,0,0,0
0,0,0,0.000212,0,0,0
0,0,0,0.000217,0,0,0
0,0,0,0.000221,0,0,0
0,0,0,0.000226,0,0,0
0,0,0,0.000231,0,0,0
0,0,0,0.000236,0,0,0
0,0,0,0.000241,0,0,0
0,0,0,0.000246,0,0,0
0,0,0,0.000251,0,0,0
0,0,0,0.000256,0,0,0
0,0,0,0.000261,0,0,0
0,0,0,0.000267,0,0,0
0,0,0,0.000272,0,0,0
0,0,0,0.000278,0,0,0
0,0,0,0.000283,0,0,0
0,0,0,0.000289,0,0,0
0,0,0,0.000295,0,0,0
0,0,0,0.000300,0,0,0
0,0,0,0.000306,0,0,0
0,0,0,0.000312,0,0,0
0,0,0,0.000318,0,0,0
0,0,0,0.000324,0,0,0
0,0,0,0.000330,0,0,0
0,0,0,0.000336,0,0,0
0,0,0,0.000343,0,0,0
0,0,0,0.000349,0,0,0
0,0,0,0.000356,0,0,0
0,0,0,0.000362,0,0,0
0,0,0,0.000369,0,0,0
0,0,0,0.000375,0,0,0
0,0,0,0.000382,0,0,0
